OBS: 55031.0000 J MEDIUM  2.4513e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55031.0000 Y MEDIUM  2.9727e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55031.0000 Z MEDIUM  4.0994e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4379 
OBS: 55034.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55034.0000 H MEDIUM  1.4386e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55034.0000 Z MEDIUM  4.0404e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5207 
OBS: 55034.0000 J MEDIUM  2.7037e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55037.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55037.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55037.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55037.0000 Z MEDIUM  3.6126e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5962 
OBS: 55040.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55040.0000 Y MEDIUM  3.2293e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8081 
OBS: 55040.0000 J MEDIUM  2.8100e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55040.0000 Z MEDIUM  3.2804e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6717 
OBS: 55043.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55043.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55043.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7596 
OBS: 55043.0000 Y MEDIUM  3.0325e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55046.0000 H MEDIUM  2.3277e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55046.0000 J MEDIUM  2.9121e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55046.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55046.0000 Z MEDIUM  2.7953e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8590 
OBS: 55049.0000 H MEDIUM  2.4427e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55049.0000 Z MEDIUM  2.3690e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9590 
OBS: 55049.0000 J MEDIUM  3.2193e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55049.0000 Y MEDIUM  2.8492e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55052.0000 J MEDIUM  2.7488e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55052.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55052.0000 Z MEDIUM  2.3255e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0642 
OBS: 55052.0000 H MEDIUM  2.2922e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55055.0000 Z MEDIUM  2.3091e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1750 
OBS: 55055.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55055.0000 H MEDIUM  2.0715e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55055.0000 Y MEDIUM  2.6863e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55058.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55058.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55058.0000 Z MEDIUM  2.1026e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55058.0000 Y MEDIUM  2.4439e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55061.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55061.0000 Y MEDIUM  2.1124e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2301 
OBS: 55061.0000 H MEDIUM  2.1210e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55061.0000 Z MEDIUM  1.8208e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3833 
OBS: 55064.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55064.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55064.0000 Y MEDIUM  1.8477e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3696 
OBS: 55064.0000 Z MEDIUM  1.4838e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
END_PHOTOMETRY: 

