OBS: 55029.0000 Z MEDIUM  2.9378e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8039 
OBS: 55029.0000 J MEDIUM  1.8229e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55029.0000 H MEDIUM  9.6978e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9263 
OBS: 55029.0000 Y MEDIUM  2.2394e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55032.0000 Z MEDIUM  3.0277e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8983 
OBS: 55032.0000 Y MEDIUM  1.8303e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55032.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55032.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55035.0000 J MEDIUM  1.7635e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55035.0000 Y MEDIUM  1.9703e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55035.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55035.0000 Z MEDIUM  2.6778e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55038.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.6824 
OBS: 55038.0000 J MEDIUM  1.7533e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55038.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1639 
OBS: 55038.0000 Z MEDIUM  2.0935e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55041.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55041.0000 J MEDIUM  1.9938e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55041.0000 Z MEDIUM  2.2500e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1305 
OBS: 55041.0000 Y MEDIUM  2.1897e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55044.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55044.0000 Y MEDIUM  2.1372e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55044.0000 J MEDIUM  2.1154e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55044.0000 Z MEDIUM  2.0893e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2258 
OBS: 55047.0000 Z MEDIUM  2.0233e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55047.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55047.0000 H MEDIUM  1.8480e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55047.0000 Y MEDIUM  2.0051e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1933 
OBS: 55050.0000 Y MEDIUM  2.0204e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2306 
OBS: 55050.0000 Z MEDIUM  1.8046e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4315 
OBS: 55050.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55050.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3191 
OBS: 55053.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55053.0000 Y MEDIUM  1.9363e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55053.0000 Z MEDIUM  1.4511e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5446 
OBS: 55053.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55056.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55056.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 55056.0000 Y MEDIUM  1.7566e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4036 
OBS: 55056.0000 Z MEDIUM  1.5379e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6651 
OBS: 55059.0000 H MEDIUM  1.8130e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55059.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4079 
OBS: 55059.0000 Y MEDIUM  1.6301e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5346 
OBS: 55059.0000 Z MEDIUM  1.2598e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7795 
OBS: 55062.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55062.0000 J MEDIUM  1.6339e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
OBS: 55062.0000 Y MEDIUM  1.2851e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6773 
OBS: 55062.0000 Z MEDIUM  1.4052e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8694 
OBS: 55065.0000 J MEDIUM  1.3954e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6221 
OBS: 55065.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55065.0000 Y MEDIUM  1.1957e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8076 
OBS: 55065.0000 Z MEDIUM  1.0468e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9442 
END_PHOTOMETRY: 

