OBS: 55031.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55031.0000 Y MEDIUM  2.8445e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55031.0000 Z MEDIUM  3.8744e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55034.0000 Y MEDIUM  2.5572e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55034.0000 H MEDIUM  1.5029e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55034.0000 Z MEDIUM  3.6211e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6215 
OBS: 55034.0000 J MEDIUM  2.4573e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55037.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55037.0000 J MEDIUM  2.0976e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55037.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55037.0000 Z MEDIUM  3.1973e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55040.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55040.0000 Y MEDIUM  2.5554e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55040.0000 J MEDIUM  2.4062e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55040.0000 Z MEDIUM  2.9292e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55043.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55043.0000 J MEDIUM  2.6397e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55043.0000 Z MEDIUM  2.5836e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8818 
OBS: 55043.0000 Y MEDIUM  2.3442e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55046.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55046.0000 J MEDIUM  2.6909e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55046.0000 Y MEDIUM  2.7122e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55046.0000 Z MEDIUM  2.1956e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  23.9919 
OBS: 55049.0000 H MEDIUM  2.2948e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55049.0000 Z MEDIUM  2.4377e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1012 
OBS: 55049.0000 J MEDIUM  2.7362e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55049.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55052.0000 J MEDIUM  2.4808e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55052.0000 Y MEDIUM  2.1947e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55052.0000 Z MEDIUM  1.8792e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55052.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55055.0000 Z MEDIUM  1.7503e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55055.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55055.0000 H MEDIUM  2.2987e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55055.0000 Y MEDIUM  2.2569e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55058.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55058.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55058.0000 Z MEDIUM  1.4747e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4667 
OBS: 55058.0000 Y MEDIUM  1.9388e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55061.0000 J MEDIUM  1.6658e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55061.0000 Y MEDIUM  1.8259e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4590 
OBS: 55061.0000 H MEDIUM  2.0958e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55061.0000 Z MEDIUM  1.4499e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55064.0000 J MEDIUM  1.6365e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55064.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55064.0000 Y MEDIUM  1.3326e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55064.0000 Z MEDIUM  1.1932e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6311 
OBS: 55067.0000 J MEDIUM  1.5001e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5736 
OBS: 55067.0000 H MEDIUM  1.8221e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55067.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6845 
OBS: 55067.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6964 
END_PHOTOMETRY: 

