OBS: 55031.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55031.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55031.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55031.0000 Z MEDIUM  4.0697e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55034.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55034.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55034.0000 Z MEDIUM  3.8732e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55034.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55037.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55037.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55037.0000 Y MEDIUM  2.6227e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55037.0000 Z MEDIUM  3.2796e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6818 
OBS: 55040.0000 H MEDIUM  1.4728e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55040.0000 Y MEDIUM  2.3635e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55040.0000 J MEDIUM  2.3608e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55040.0000 Z MEDIUM  3.2430e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7441 
OBS: 55043.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55043.0000 J MEDIUM  2.3798e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55043.0000 Z MEDIUM  2.7385e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8171 
OBS: 55043.0000 Y MEDIUM  2.3885e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55046.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55046.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0212 
OBS: 55046.0000 Y MEDIUM  2.6745e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55046.0000 Z MEDIUM  2.6589e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8984 
OBS: 55049.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55049.0000 Z MEDIUM  2.5032e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9801 
OBS: 55049.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55049.0000 Y MEDIUM  2.3781e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55052.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55052.0000 Y MEDIUM  2.5737e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55052.0000 Z MEDIUM  2.1666e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0658 
OBS: 55052.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55055.0000 Z MEDIUM  2.1948e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1511 
OBS: 55055.0000 J MEDIUM  2.2369e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55055.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55055.0000 Y MEDIUM  2.4309e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55058.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55058.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55058.0000 Z MEDIUM  2.0063e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2426 
OBS: 55058.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55061.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55061.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55061.0000 H MEDIUM  2.1451e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55061.0000 Z MEDIUM  1.8425e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55064.0000 J MEDIUM  1.8833e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55064.0000 H MEDIUM  1.9277e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55064.0000 Y MEDIUM  1.7353e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4163 
OBS: 55064.0000 Z MEDIUM  1.8634e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4398 
END_PHOTOMETRY: 

