OBS: 55046.0000 Y MEDIUM  2.6585e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55046.0000 Z MEDIUM  2.1782e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0697 
OBS: 55049.0000 H MEDIUM  2.3615e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55049.0000 Z MEDIUM  2.1741e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55049.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55049.0000 Y MEDIUM  2.1908e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55052.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55052.0000 Y MEDIUM  2.4269e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55052.0000 Z MEDIUM  1.7023e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
OBS: 55052.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55055.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4265 
OBS: 55055.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55055.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55055.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55058.0000 J MEDIUM  1.9802e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55058.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55058.0000 Z MEDIUM  1.5172e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5500 
OBS: 55058.0000 Y MEDIUM  1.7404e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55061.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55061.0000 Y MEDIUM  1.8255e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55061.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55061.0000 Z MEDIUM  1.3300e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6448 
OBS: 55064.0000 J MEDIUM  1.6116e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55064.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3231 
OBS: 55064.0000 Y MEDIUM  1.4075e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6414 
OBS: 55064.0000 Z MEDIUM  1.4885e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7093 
OBS: 55067.0000 J MEDIUM  1.3208e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6132 
OBS: 55067.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55067.0000 Y MEDIUM  1.3433e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7378 
OBS: 55067.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
END_PHOTOMETRY: 

