OBS: 55058.0000 Z MEDIUM  1.2306e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9590 
OBS: 55058.0000 Y MEDIUM  1.2587e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5919 
OBS: 55061.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4899 
OBS: 55061.0000 Y MEDIUM  1.2769e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7333 
OBS: 55061.0000 H MEDIUM  1.8230e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55061.0000 Z MEDIUM  9.8615e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55064.0000 J MEDIUM  1.3187e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55064.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55064.0000 Y MEDIUM  1.1553e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8706 
OBS: 55064.0000 Z MEDIUM  9.8452e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1367 
END_PHOTOMETRY: 

