OBS: 55030.0000 Z MEDIUM  3.6453e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55030.0000 H MEDIUM  1.3876e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55030.0000 J MEDIUM  1.9163e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55030.0000 Y MEDIUM  2.6095e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55033.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55033.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55033.0000 Z MEDIUM  3.2666e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55033.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55036.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55036.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1362 
OBS: 55036.0000 Z MEDIUM  3.2179e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7390 
OBS: 55036.0000 Y MEDIUM  2.3145e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55039.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55039.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55039.0000 Y MEDIUM  2.1813e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55039.0000 Z MEDIUM  2.8219e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8180 
OBS: 55042.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55042.0000 J MEDIUM  2.2240e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55042.0000 Y MEDIUM  2.3991e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55042.0000 Z MEDIUM  2.6159e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9014 
OBS: 55045.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55045.0000 Z MEDIUM  2.5423e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9980 
OBS: 55045.0000 J MEDIUM  2.2934e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55045.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55048.0000 H MEDIUM  2.1443e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55048.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55048.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55048.0000 Z MEDIUM  2.2521e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0999 
OBS: 55051.0000 J MEDIUM  2.4233e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55051.0000 Z MEDIUM  2.0774e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2029 
OBS: 55051.0000 Y MEDIUM  2.2156e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55051.0000 H MEDIUM  2.0707e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55054.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55054.0000 Z MEDIUM  1.9813e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55054.0000 Y MEDIUM  1.7870e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55054.0000 H MEDIUM  2.3297e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55057.0000 Y MEDIUM  1.9216e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3510 
OBS: 55057.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55057.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55057.0000 Z MEDIUM  1.6111e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4282 
OBS: 55060.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55060.0000 Z MEDIUM  1.4434e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5375 
OBS: 55060.0000 J MEDIUM  1.8391e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55060.0000 Y MEDIUM  1.6610e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4724 
OBS: 55063.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55063.0000 J MEDIUM  1.5895e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55063.0000 Y MEDIUM  1.5353e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6113 
OBS: 55063.0000 Z MEDIUM  1.5397e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6241 
OBS: 55066.0000 Y MEDIUM  1.3038e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7448 
OBS: 55066.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55066.0000 Z MEDIUM  1.2965e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7021 
OBS: 55066.0000 J MEDIUM  1.7211e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
END_PHOTOMETRY: 

