OBS: 55032.0000 Z MEDIUM  1.4145e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5547 
OBS: 55032.0000 Y MEDIUM  1.4052e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7399 
OBS: 55032.0000 H MEDIUM  1.1649e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  25.0570 
OBS: 55032.0000 J MEDIUM  1.1318e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8786 
OBS: 55035.0000 J MEDIUM  1.2146e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7855 
OBS: 55035.0000 Y MEDIUM  1.3949e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7286 
OBS: 55035.0000 H MEDIUM  1.0959e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9337 
OBS: 55035.0000 Z MEDIUM  1.4648e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6356 
OBS: 55038.0000 H MEDIUM  1.2086e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55038.0000 J MEDIUM  1.3365e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7293 
OBS: 55038.0000 Y MEDIUM  1.0440e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7330 
OBS: 55038.0000 Z MEDIUM  1.2193e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7271 
OBS: 55041.0000 H MEDIUM  1.1178e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55041.0000 J MEDIUM  1.2277e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7036 
OBS: 55041.0000 Z MEDIUM  9.6015e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8387 
OBS: 55041.0000 Y MEDIUM  1.3018e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7697 
OBS: 55044.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7078 
OBS: 55044.0000 Y MEDIUM  1.1556e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8302 
OBS: 55044.0000 J MEDIUM  1.2808e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6918 
OBS: 55044.0000 Z MEDIUM  8.7306e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9727 
OBS: 55047.0000 Z MEDIUM  1.0137e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1077 
OBS: 55047.0000 J MEDIUM  1.2435e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7125 
OBS: 55047.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55047.0000 Y MEDIUM  8.0412e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  24.9141 
OBS: 55050.0000 Y MEDIUM  9.8776e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0068 
OBS: 55050.0000 Z MEDIUM  9.2992e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2328 
OBS: 55050.0000 J MEDIUM  1.0780e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7769 
OBS: 55050.0000 H MEDIUM  1.5586e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55053.0000 J MEDIUM  1.1803e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55053.0000 Y MEDIUM  7.8930e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1176 
OBS: 55053.0000 Z MEDIUM  8.0084e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3549 
OBS: 55053.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55056.0000 J MEDIUM  8.8861e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0210 
OBS: 55056.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55056.0000 Y MEDIUM  7.7497e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2517 
OBS: 55056.0000 Z MEDIUM  5.0788e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.4823 
OBS: 55059.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55059.0000 J MEDIUM  9.9108e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1763 
OBS: 55059.0000 Y MEDIUM  6.2850e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3992 
OBS: 55059.0000 Z MEDIUM  4.7877e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.6023 
OBS: 55062.0000 H MEDIUM  9.1360e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  24.9760 
OBS: 55062.0000 J MEDIUM  8.3578e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.3187 
OBS: 55062.0000 Y MEDIUM  6.3142e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5327 
OBS: 55062.0000 Z MEDIUM  5.3570e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.6865 
OBS: 55065.0000 J MEDIUM  6.9693e+00  9.972e-01    0  1.000 31.688  0.91 7.642e+00  25.4351 
OBS: 55065.0000 H MEDIUM  9.5392e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.0967 
OBS: 55065.0000 Y MEDIUM  6.7447e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.6296 
OBS: 55065.0000 Z MEDIUM  7.2395e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.7299 
OBS: 55068.0000 J MEDIUM  4.5822e+00  9.716e-01    0  1.000 31.688  0.91 7.642e+00  25.5491 
OBS: 55068.0000 H MEDIUM  8.7182e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.2495 
OBS: 55068.0000 Z MEDIUM  6.2910e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.7758 
OBS: 55068.0000 Y MEDIUM  6.1935e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.7038 
END_PHOTOMETRY: 

