OBS: 55031.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55031.0000 J MEDIUM  1.6084e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4478 
OBS: 55031.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1794 
OBS: 55031.0000 Z MEDIUM  2.8513e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9236 
OBS: 55034.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1844 
OBS: 55034.0000 H MEDIUM  1.4647e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55034.0000 Z MEDIUM  2.5276e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0069 
OBS: 55034.0000 J MEDIUM  1.6813e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55037.0000 H MEDIUM  1.5568e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5368 
OBS: 55037.0000 J MEDIUM  1.8575e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55037.0000 Y MEDIUM  2.1722e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55037.0000 Z MEDIUM  2.2266e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0890 
OBS: 55040.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55040.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55040.0000 J MEDIUM  1.8852e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55040.0000 Z MEDIUM  2.0224e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1827 
OBS: 55043.0000 H MEDIUM  1.7791e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55043.0000 J MEDIUM  2.0784e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55043.0000 Z MEDIUM  1.6547e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2939 
OBS: 55043.0000 Y MEDIUM  1.9326e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2231 
OBS: 55046.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55046.0000 J MEDIUM  1.8849e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55046.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2718 
OBS: 55046.0000 Z MEDIUM  1.6971e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4148 
OBS: 55049.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55049.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5319 
OBS: 55049.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55049.0000 Y MEDIUM  1.6203e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55052.0000 J MEDIUM  1.9106e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55052.0000 Y MEDIUM  1.5962e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4193 
OBS: 55052.0000 Z MEDIUM  1.1765e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55052.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55055.0000 Z MEDIUM  9.8600e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.7731 
OBS: 55055.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55055.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55055.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55058.0000 J MEDIUM  1.6578e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55058.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55058.0000 Z MEDIUM  9.8236e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9002 
OBS: 55058.0000 Y MEDIUM  1.4877e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6658 
OBS: 55061.0000 J MEDIUM  1.5375e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6327 
OBS: 55061.0000 Y MEDIUM  1.4133e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8059 
OBS: 55061.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55061.0000 Z MEDIUM  9.8946e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0071 
OBS: 55064.0000 J MEDIUM  1.1813e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7544 
OBS: 55064.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55064.0000 Y MEDIUM  1.1636e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9276 
OBS: 55064.0000 Z MEDIUM  8.1554e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0734 
OBS: 55067.0000 J MEDIUM  1.0170e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8687 
OBS: 55067.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6418 
OBS: 55067.0000 Y MEDIUM  1.0313e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0191 
OBS: 55067.0000 Z MEDIUM  1.0510e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1215 
END_PHOTOMETRY: 

