OBS: 55032.0000 Z MEDIUM  2.5649e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0180 
OBS: 55032.0000 Y MEDIUM  1.7667e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3512 
OBS: 55032.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55032.0000 J MEDIUM  1.3505e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5429 
OBS: 55035.0000 J MEDIUM  1.6709e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4667 
OBS: 55035.0000 Y MEDIUM  1.9098e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3458 
OBS: 55035.0000 H MEDIUM  1.2738e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6972 
OBS: 55035.0000 Z MEDIUM  2.4284e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55038.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55038.0000 J MEDIUM  1.7305e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4159 
OBS: 55038.0000 Y MEDIUM  2.0830e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3481 
OBS: 55038.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1863 
OBS: 55041.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55041.0000 J MEDIUM  1.7534e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3814 
OBS: 55041.0000 Z MEDIUM  2.1681e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2902 
OBS: 55041.0000 Y MEDIUM  1.6183e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3735 
OBS: 55044.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55044.0000 Y MEDIUM  1.6067e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55044.0000 J MEDIUM  1.7031e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55044.0000 Z MEDIUM  1.6932e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4130 
OBS: 55047.0000 Z MEDIUM  1.6064e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5379 
OBS: 55047.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3330 
OBS: 55047.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55047.0000 Y MEDIUM  1.4233e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4796 
OBS: 55050.0000 Y MEDIUM  1.3342e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5568 
OBS: 55050.0000 Z MEDIUM  1.0681e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.6578 
OBS: 55050.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55050.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55053.0000 J MEDIUM  1.4871e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4434 
OBS: 55053.0000 Y MEDIUM  1.6175e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6567 
OBS: 55053.0000 Z MEDIUM  1.0364e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7782 
OBS: 55053.0000 H MEDIUM  1.7523e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55056.0000 J MEDIUM  1.5243e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5613 
OBS: 55056.0000 H MEDIUM  1.6565e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55056.0000 Y MEDIUM  1.0715e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7823 
OBS: 55056.0000 Z MEDIUM  1.3882e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.9053 
OBS: 55059.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55059.0000 J MEDIUM  1.3073e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7045 
OBS: 55059.0000 Y MEDIUM  9.6409e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9259 
OBS: 55059.0000 Z MEDIUM  1.1908e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0285 
OBS: 55062.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55062.0000 J MEDIUM  1.2070e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8456 
OBS: 55062.0000 Y MEDIUM  7.4312e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.0622 
OBS: 55062.0000 Z MEDIUM  9.8689e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1194 
OBS: 55065.0000 J MEDIUM  1.0270e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9625 
OBS: 55065.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55065.0000 Y MEDIUM  1.0230e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1663 
OBS: 55065.0000 Z MEDIUM  8.6684e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1719 
OBS: 55068.0000 J MEDIUM  9.9502e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0760 
OBS: 55068.0000 H MEDIUM  1.1225e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55068.0000 Z MEDIUM  8.7954e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2235 
OBS: 55068.0000 Y MEDIUM  8.9556e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2469 
END_PHOTOMETRY: 

