OBS: 55040.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55040.0000 Z MEDIUM  1.7159e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2220 
OBS: 55043.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55043.0000 J MEDIUM  2.4234e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55043.0000 Z MEDIUM  1.4606e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.3910 
OBS: 55043.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55046.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55046.0000 J MEDIUM  2.4439e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55046.0000 Y MEDIUM  1.6030e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
OBS: 55046.0000 Z MEDIUM  1.4106e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5579 
OBS: 55049.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55049.0000 Z MEDIUM  1.1490e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6996 
OBS: 55049.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55049.0000 Y MEDIUM  1.5417e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5161 
OBS: 55052.0000 J MEDIUM  1.6213e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55052.0000 Y MEDIUM  1.3024e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6521 
OBS: 55052.0000 Z MEDIUM  1.1733e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8246 
OBS: 55052.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55055.0000 Z MEDIUM  9.5673e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9424 
OBS: 55055.0000 J MEDIUM  1.2155e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7338 
OBS: 55055.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55055.0000 Y MEDIUM  1.3222e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55058.0000 J MEDIUM  1.0796e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9125 
OBS: 55058.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9203 
OBS: 55058.0000 Z MEDIUM  8.3191e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0444 
OBS: 55058.0000 Y MEDIUM  1.0380e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9441 
OBS: 55061.0000 J MEDIUM  9.2488e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0507 
OBS: 55061.0000 Y MEDIUM  1.2346e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  25.0687 
OBS: 55061.0000 H MEDIUM  1.0477e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0546 
OBS: 55061.0000 Z MEDIUM  8.9116e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1156 
OBS: 55064.0000 J MEDIUM  6.7756e+00  9.952e-01    0  1.000 31.688  0.91 7.642e+00  25.1622 
OBS: 55064.0000 H MEDIUM  7.8243e+00  7.624e-01    0  1.000 32.024  0.92 8.866e+00  25.1749 
OBS: 55064.0000 Y MEDIUM  8.7982e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1643 
OBS: 55064.0000 Z MEDIUM  8.6220e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1588 
END_PHOTOMETRY: 

