OBS: 55031.0000 J MEDIUM  2.2620e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55031.0000 Y MEDIUM  2.4530e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55031.0000 Z MEDIUM  3.5372e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6243 
OBS: 55034.0000 Y MEDIUM  2.3808e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55034.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55034.0000 Z MEDIUM  3.6281e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55034.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55037.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55037.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55037.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55037.0000 Z MEDIUM  3.1152e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55040.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55040.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9547 
OBS: 55040.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55040.0000 Z MEDIUM  3.3189e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8597 
OBS: 55043.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55043.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55043.0000 Z MEDIUM  2.6847e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9744 
OBS: 55043.0000 Y MEDIUM  2.7711e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55046.0000 H MEDIUM  2.0430e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55046.0000 J MEDIUM  2.7783e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55046.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55046.0000 Z MEDIUM  2.4057e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55049.0000 H MEDIUM  2.2044e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55049.0000 Z MEDIUM  2.2750e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2154 
OBS: 55049.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55049.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55052.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55052.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1407 
OBS: 55052.0000 Z MEDIUM  1.9267e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3403 
OBS: 55052.0000 H MEDIUM  2.3534e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55055.0000 Z MEDIUM  1.7377e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55055.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55055.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55055.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55058.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55058.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55058.0000 Z MEDIUM  1.4741e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5944 
OBS: 55058.0000 Y MEDIUM  2.0168e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4269 
OBS: 55061.0000 J MEDIUM  1.7313e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4261 
OBS: 55061.0000 Y MEDIUM  1.3635e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5704 
OBS: 55061.0000 H MEDIUM  1.8790e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55061.0000 Z MEDIUM  1.3223e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6808 
OBS: 55064.0000 J MEDIUM  1.4942e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5487 
OBS: 55064.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55064.0000 Y MEDIUM  1.2268e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6803 
OBS: 55064.0000 Z MEDIUM  1.2501e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
END_PHOTOMETRY: 

