OBS: 55055.0000 Y MEDIUM  1.3776e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4955 
OBS: 55058.0000 J MEDIUM  1.5570e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55058.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55058.0000 Z MEDIUM  1.1298e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8896 
OBS: 55058.0000 Y MEDIUM  1.4603e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6556 
OBS: 55061.0000 J MEDIUM  1.5675e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6035 
OBS: 55061.0000 Y MEDIUM  1.2557e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7892 
OBS: 55061.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55061.0000 Z MEDIUM  1.2326e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9641 
OBS: 55064.0000 J MEDIUM  1.3589e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7287 
OBS: 55064.0000 H MEDIUM  1.4301e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6544 
OBS: 55064.0000 Y MEDIUM  1.0149e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8819 
OBS: 55064.0000 Z MEDIUM  1.0796e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0089 
END_PHOTOMETRY: 

