OBS: 55037.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55037.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55037.0000 Z MEDIUM  2.9776e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7342 
OBS: 55040.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55040.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55040.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55040.0000 Z MEDIUM  2.8034e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55043.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55043.0000 J MEDIUM  2.5693e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55043.0000 Z MEDIUM  2.6387e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9464 
OBS: 55043.0000 Y MEDIUM  2.9750e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55046.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55046.0000 J MEDIUM  2.6080e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55046.0000 Y MEDIUM  2.8697e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55046.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55049.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55049.0000 Z MEDIUM  2.2184e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55049.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55049.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55052.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55052.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1318 
OBS: 55052.0000 Z MEDIUM  1.8525e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3183 
OBS: 55052.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55055.0000 Z MEDIUM  1.6645e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4500 
OBS: 55055.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55055.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55055.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55058.0000 J MEDIUM  1.8533e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55058.0000 H MEDIUM  2.1782e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55058.0000 Z MEDIUM  1.5162e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5720 
OBS: 55058.0000 Y MEDIUM  1.8352e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55061.0000 J MEDIUM  1.4787e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4326 
OBS: 55061.0000 Y MEDIUM  1.8029e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5638 
OBS: 55061.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55061.0000 Z MEDIUM  1.3501e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6570 
OBS: 55064.0000 J MEDIUM  1.5457e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5555 
OBS: 55064.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55064.0000 Y MEDIUM  1.4005e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6713 
OBS: 55064.0000 Z MEDIUM  1.2863e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7118 
END_PHOTOMETRY: 

