OBS: 55050.0000 J MEDIUM  1.6054e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55050.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55053.0000 J MEDIUM  1.6508e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4589 
OBS: 55053.0000 Y MEDIUM  1.6925e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5360 
OBS: 55053.0000 Z MEDIUM  1.2140e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8275 
OBS: 55053.0000 H MEDIUM  1.5876e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55056.0000 J MEDIUM  1.5225e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5257 
OBS: 55056.0000 H MEDIUM  1.5284e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55056.0000 Y MEDIUM  1.5051e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6200 
OBS: 55056.0000 Z MEDIUM  1.0381e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9402 
OBS: 55059.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55059.0000 J MEDIUM  1.4496e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55059.0000 Y MEDIUM  1.3227e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7320 
OBS: 55059.0000 Z MEDIUM  6.5512e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.0505 
OBS: 55062.0000 H MEDIUM  1.7531e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55062.0000 J MEDIUM  1.2512e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7163 
OBS: 55062.0000 Y MEDIUM  1.0338e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8665 
OBS: 55062.0000 Z MEDIUM  8.8049e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1433 
OBS: 55065.0000 J MEDIUM  1.0121e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8230 
OBS: 55065.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55065.0000 Y MEDIUM  8.2246e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0058 
OBS: 55065.0000 Z MEDIUM  9.8523e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2243 
END_PHOTOMETRY: 

