OBS: 55031.0000 J MEDIUM  1.8793e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55031.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1895 
OBS: 55031.0000 Z MEDIUM  2.5657e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9672 
OBS: 55034.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1737 
OBS: 55034.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55034.0000 Z MEDIUM  2.5691e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55034.0000 J MEDIUM  1.7913e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55037.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55037.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55037.0000 Y MEDIUM  1.9783e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55037.0000 Z MEDIUM  2.2475e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55040.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  2.1088e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1963 
OBS: 55040.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55040.0000 Z MEDIUM  1.8972e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2510 
OBS: 55043.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55043.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55043.0000 Z MEDIUM  1.8815e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55043.0000 Y MEDIUM  1.9792e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2546 
OBS: 55046.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55046.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55046.0000 Y MEDIUM  1.6589e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55046.0000 Z MEDIUM  1.4489e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
OBS: 55049.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55049.0000 Z MEDIUM  1.1618e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6597 
OBS: 55049.0000 J MEDIUM  1.9840e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55049.0000 Y MEDIUM  1.6015e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4327 
OBS: 55052.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55052.0000 Y MEDIUM  1.5349e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55052.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7837 
OBS: 55052.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55055.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9112 
OBS: 55055.0000 J MEDIUM  1.3723e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55055.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55055.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6770 
OBS: 55058.0000 J MEDIUM  1.3586e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6502 
OBS: 55058.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55058.0000 Z MEDIUM  1.1444e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0344 
OBS: 55058.0000 Y MEDIUM  1.1652e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8299 
OBS: 55061.0000 J MEDIUM  1.0681e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7988 
OBS: 55061.0000 Y MEDIUM  9.0098e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9689 
OBS: 55061.0000 H MEDIUM  1.4430e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55061.0000 Z MEDIUM  9.8230e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1231 
OBS: 55064.0000 J MEDIUM  9.5969e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9172 
OBS: 55064.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55064.0000 Y MEDIUM  9.4579e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0722 
OBS: 55064.0000 Z MEDIUM  1.1103e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1700 
OBS: 55067.0000 J MEDIUM  7.9396e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0325 
OBS: 55067.0000 H MEDIUM  1.0778e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55067.0000 Y MEDIUM  5.9748e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1487 
OBS: 55067.0000 Z MEDIUM  7.9203e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2139 
END_PHOTOMETRY: 

