OBS: 55046.0000 Z MEDIUM  2.8825e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8581 
OBS: 55049.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55049.0000 Z MEDIUM  2.7673e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9544 
OBS: 55049.0000 J MEDIUM  2.8099e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55049.0000 Y MEDIUM  2.6252e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55052.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55052.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55052.0000 Z MEDIUM  2.4603e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0521 
OBS: 55052.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Z MEDIUM  2.0562e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1506 
OBS: 55055.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55055.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55055.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55058.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55058.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55058.0000 Z MEDIUM  1.7936e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2512 
OBS: 55058.0000 Y MEDIUM  2.4425e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55061.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55061.0000 Y MEDIUM  2.1884e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55061.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55061.0000 Z MEDIUM  1.8068e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3490 
OBS: 55064.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55064.0000 H MEDIUM  2.0640e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55064.0000 Y MEDIUM  1.9014e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3071 
OBS: 55064.0000 Z MEDIUM  1.6755e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4376 
OBS: 55067.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55067.0000 H MEDIUM  2.0468e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55067.0000 Y MEDIUM  1.7348e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55067.0000 Z MEDIUM  1.5458e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5239 
END_PHOTOMETRY: 

