OBS: 55031.0000 J MEDIUM  1.9325e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55031.0000 Y MEDIUM  1.9767e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55031.0000 Z MEDIUM  2.3138e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0259 
OBS: 55034.0000 Y MEDIUM  2.2050e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55034.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55034.0000 Z MEDIUM  2.3540e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1194 
OBS: 55034.0000 J MEDIUM  1.9664e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55037.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55037.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55037.0000 Y MEDIUM  1.9466e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1848 
OBS: 55037.0000 Z MEDIUM  2.2448e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2232 
OBS: 55040.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55040.0000 Y MEDIUM  1.7879e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2371 
OBS: 55040.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55040.0000 Z MEDIUM  2.0464e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55043.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55043.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55043.0000 Z MEDIUM  1.6253e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4936 
OBS: 55043.0000 Y MEDIUM  1.6733e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55046.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55046.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55046.0000 Y MEDIUM  1.8579e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4400 
OBS: 55046.0000 Z MEDIUM  1.5162e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6462 
OBS: 55049.0000 H MEDIUM  1.8446e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55049.0000 Z MEDIUM  1.2150e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7842 
OBS: 55049.0000 J MEDIUM  1.7998e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55049.0000 Y MEDIUM  1.4023e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5612 
OBS: 55052.0000 J MEDIUM  1.5678e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5070 
OBS: 55052.0000 Y MEDIUM  1.1715e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6843 
OBS: 55052.0000 Z MEDIUM  1.1480e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9075 
OBS: 55052.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55055.0000 Z MEDIUM  8.7367e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0301 
OBS: 55055.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6666 
OBS: 55055.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55055.0000 Y MEDIUM  9.7605e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8226 
OBS: 55058.0000 J MEDIUM  8.0284e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  24.8312 
OBS: 55058.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6990 
OBS: 55058.0000 Z MEDIUM  1.1190e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1478 
OBS: 55058.0000 Y MEDIUM  7.4472e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  24.9701 
OBS: 55061.0000 J MEDIUM  8.4756e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9829 
OBS: 55061.0000 Y MEDIUM  7.9634e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1036 
OBS: 55061.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55061.0000 Z MEDIUM  8.1573e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2370 
OBS: 55064.0000 J MEDIUM  9.5554e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1001 
OBS: 55064.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9319 
OBS: 55064.0000 Y MEDIUM  8.8444e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2059 
OBS: 55064.0000 Z MEDIUM  5.2707e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.2859 
OBS: 55067.0000 J MEDIUM  5.5764e+00  9.823e-01    0  1.000 31.688  0.91 7.642e+00  25.2070 
OBS: 55067.0000 H MEDIUM  9.8654e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  25.0699 
OBS: 55067.0000 Y MEDIUM  6.2452e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2792 
OBS: 55067.0000 Z MEDIUM  4.8814e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3236 
END_PHOTOMETRY: 

