OBS: 55031.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55031.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55031.0000 Y MEDIUM  2.7690e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55031.0000 Z MEDIUM  4.0244e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4366 
OBS: 55034.0000 Y MEDIUM  2.8426e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55034.0000 H MEDIUM  1.5902e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55034.0000 Z MEDIUM  3.9444e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5164 
OBS: 55034.0000 J MEDIUM  2.6613e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55037.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55037.0000 J MEDIUM  2.7267e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55037.0000 Y MEDIUM  2.9206e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55037.0000 Z MEDIUM  3.7204e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5919 
OBS: 55040.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55040.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55040.0000 J MEDIUM  2.7530e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55040.0000 Z MEDIUM  3.4243e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6707 
OBS: 55043.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55043.0000 J MEDIUM  2.9245e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8776 
OBS: 55043.0000 Z MEDIUM  3.1013e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55043.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55046.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55046.0000 J MEDIUM  2.9489e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55046.0000 Y MEDIUM  2.8025e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55046.0000 Z MEDIUM  2.7661e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55049.0000 H MEDIUM  2.3899e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55049.0000 Z MEDIUM  2.7265e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55049.0000 J MEDIUM  3.1647e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 55049.0000 Y MEDIUM  2.5090e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55052.0000 J MEDIUM  2.8765e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55052.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0071 
OBS: 55052.0000 Z MEDIUM  2.5618e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0745 
OBS: 55052.0000 H MEDIUM  2.4981e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55055.0000 Z MEDIUM  2.3321e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1933 
OBS: 55055.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55055.0000 H MEDIUM  2.2880e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55055.0000 Y MEDIUM  2.5178e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55058.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55058.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.0637 
OBS: 55058.0000 Z MEDIUM  1.9442e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3123 
OBS: 55058.0000 Y MEDIUM  1.8683e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2249 
OBS: 55061.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55061.0000 Y MEDIUM  1.8301e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3674 
OBS: 55061.0000 H MEDIUM  2.3196e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55061.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4125 
OBS: 55064.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55064.0000 H MEDIUM  2.2874e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55064.0000 Y MEDIUM  1.5989e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55064.0000 Z MEDIUM  1.6251e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55067.0000 J MEDIUM  1.7441e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55067.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55067.0000 Y MEDIUM  1.3872e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6173 
OBS: 55067.0000 Z MEDIUM  1.4865e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5671 
END_PHOTOMETRY: 

