OBS: 55031.0000 J MEDIUM  2.2719e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55031.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55031.0000 Z MEDIUM  3.6737e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5720 
OBS: 55034.0000 Y MEDIUM  2.8226e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55034.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6350 
OBS: 55034.0000 Z MEDIUM  3.3925e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6689 
OBS: 55034.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55037.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55037.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55037.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55037.0000 Z MEDIUM  3.2658e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55040.0000 H MEDIUM  1.5644e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55040.0000 Y MEDIUM  2.6525e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55040.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55040.0000 Z MEDIUM  2.9992e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55043.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55043.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55043.0000 Z MEDIUM  2.8611e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8946 
OBS: 55043.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55046.0000 H MEDIUM  2.0788e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55046.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55046.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55046.0000 Z MEDIUM  2.6755e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55049.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55049.0000 Z MEDIUM  2.3890e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55049.0000 J MEDIUM  2.5135e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55049.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55052.0000 J MEDIUM  2.3515e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55052.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55052.0000 Z MEDIUM  2.0087e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1727 
OBS: 55052.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55055.0000 Z MEDIUM  2.1134e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2655 
OBS: 55055.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55055.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55055.0000 Y MEDIUM  2.4086e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55058.0000 J MEDIUM  2.3095e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55058.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55058.0000 Z MEDIUM  1.8040e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55058.0000 Y MEDIUM  2.2829e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55061.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55061.0000 Y MEDIUM  2.0666e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55061.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55061.0000 Z MEDIUM  1.5514e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55064.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55064.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55064.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55064.0000 Z MEDIUM  1.3594e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5416 
OBS: 55067.0000 J MEDIUM  1.6203e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55067.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55067.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55067.0000 Z MEDIUM  1.3362e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
END_PHOTOMETRY: 

