OBS: 55030.0000 Z MEDIUM  3.0076e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7734 
OBS: 55030.0000 H MEDIUM  1.3876e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55030.0000 J MEDIUM  2.0087e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3073 
OBS: 55030.0000 Y MEDIUM  2.3974e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55033.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55033.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55033.0000 Z MEDIUM  2.9164e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8522 
OBS: 55033.0000 Y MEDIUM  2.4095e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55036.0000 H MEDIUM  1.6217e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55036.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55036.0000 Z MEDIUM  2.3513e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9265 
OBS: 55036.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0829 
OBS: 55039.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55039.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55039.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55039.0000 Z MEDIUM  2.1686e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0150 
OBS: 55042.0000 H MEDIUM  1.7675e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55042.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55042.0000 Y MEDIUM  2.3692e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55042.0000 Z MEDIUM  2.0858e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1244 
OBS: 55045.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55045.0000 Z MEDIUM  1.9709e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2491 
OBS: 55045.0000 J MEDIUM  2.4199e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55045.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1241 
OBS: 55048.0000 H MEDIUM  2.1344e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55048.0000 J MEDIUM  2.5497e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55048.0000 Y MEDIUM  1.8917e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55048.0000 Z MEDIUM  1.9903e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3713 
OBS: 55051.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55051.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55051.0000 Y MEDIUM  2.1882e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2545 
OBS: 55051.0000 H MEDIUM  2.3413e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55054.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55054.0000 Z MEDIUM  1.6962e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6204 
OBS: 55054.0000 Y MEDIUM  1.6506e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3708 
OBS: 55054.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55057.0000 Y MEDIUM  1.5520e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5174 
OBS: 55057.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55057.0000 J MEDIUM  1.7956e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55057.0000 Z MEDIUM  1.3201e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7492 
OBS: 55060.0000 H MEDIUM  1.7728e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55060.0000 Z MEDIUM  1.0938e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8522 
OBS: 55060.0000 J MEDIUM  1.5924e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5043 
OBS: 55060.0000 Y MEDIUM  1.2395e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55063.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4826 
OBS: 55063.0000 J MEDIUM  1.2856e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6259 
OBS: 55063.0000 Y MEDIUM  1.3978e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7899 
OBS: 55063.0000 Z MEDIUM  1.0655e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9152 
OBS: 55066.0000 Y MEDIUM  1.1784e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8827 
OBS: 55066.0000 H MEDIUM  1.5727e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55066.0000 Z MEDIUM  1.1830e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9670 
OBS: 55066.0000 J MEDIUM  1.2574e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7478 
END_PHOTOMETRY: 

