OBS: 55031.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55031.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55031.0000 Z MEDIUM  3.1403e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7302 
OBS: 55034.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55034.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55034.0000 Z MEDIUM  3.1343e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55034.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55037.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55037.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55037.0000 Y MEDIUM  2.3404e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55037.0000 Z MEDIUM  2.7722e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8623 
OBS: 55040.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55040.0000 Y MEDIUM  2.5352e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55040.0000 J MEDIUM  2.4950e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55040.0000 Z MEDIUM  2.6422e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9474 
OBS: 55043.0000 H MEDIUM  1.8398e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3111 
OBS: 55043.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55043.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0556 
OBS: 55043.0000 Y MEDIUM  2.4128e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55046.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55046.0000 J MEDIUM  2.5301e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55046.0000 Y MEDIUM  2.5253e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55046.0000 Z MEDIUM  2.2945e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55049.0000 H MEDIUM  2.2412e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55049.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2883 
OBS: 55049.0000 J MEDIUM  2.5177e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55049.0000 Y MEDIUM  2.4960e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55052.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55052.0000 Y MEDIUM  2.0582e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55052.0000 Z MEDIUM  1.5621e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55052.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55055.0000 Z MEDIUM  1.5844e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55055.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55055.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55055.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55058.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55058.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55058.0000 Z MEDIUM  1.4541e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6692 
OBS: 55058.0000 Y MEDIUM  1.7718e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4574 
OBS: 55061.0000 J MEDIUM  1.7351e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4140 
OBS: 55061.0000 Y MEDIUM  1.2406e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6004 
OBS: 55061.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55061.0000 Z MEDIUM  1.2467e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55064.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5395 
OBS: 55064.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55064.0000 Y MEDIUM  1.3553e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7092 
OBS: 55064.0000 Z MEDIUM  1.1420e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8140 
END_PHOTOMETRY: 

