OBS: 55031.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55031.0000 Y MEDIUM  2.8048e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55031.0000 Z MEDIUM  3.7978e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55034.0000 Y MEDIUM  2.7301e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55034.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55034.0000 Z MEDIUM  3.4145e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6422 
OBS: 55034.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55037.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55037.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55037.0000 Y MEDIUM  2.8114e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55037.0000 Z MEDIUM  3.0315e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55040.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55040.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55040.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55040.0000 Z MEDIUM  2.9429e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55043.0000 H MEDIUM  1.9912e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55043.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55043.0000 Z MEDIUM  2.5101e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55043.0000 Y MEDIUM  2.7029e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55046.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55046.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55046.0000 Y MEDIUM  2.6840e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55046.0000 Z MEDIUM  2.4358e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9959 
OBS: 55049.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55049.0000 Z MEDIUM  2.4394e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0989 
OBS: 55049.0000 J MEDIUM  2.4216e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55049.0000 Y MEDIUM  2.4987e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55052.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55052.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55052.0000 Z MEDIUM  2.1736e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2047 
OBS: 55052.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55055.0000 Z MEDIUM  1.6238e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55055.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55055.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55055.0000 Y MEDIUM  2.2303e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55058.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55058.0000 H MEDIUM  2.2589e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55058.0000 Z MEDIUM  1.7169e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4395 
OBS: 55058.0000 Y MEDIUM  1.9406e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55061.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55061.0000 Y MEDIUM  1.6895e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55061.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55061.0000 Z MEDIUM  1.5143e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5467 
OBS: 55064.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
OBS: 55064.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55064.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5244 
OBS: 55064.0000 Z MEDIUM  1.5783e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6275 
OBS: 55067.0000 J MEDIUM  1.4551e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5567 
OBS: 55067.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55067.0000 Y MEDIUM  1.6539e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6465 
OBS: 55067.0000 Z MEDIUM  1.0952e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6978 
END_PHOTOMETRY: 

