OBS: 55040.0000 Y MEDIUM  3.8807e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55040.0000 J MEDIUM  3.5968e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6100 
OBS: 55040.0000 Z MEDIUM  4.4652e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3744 
OBS: 55043.0000 H MEDIUM  2.5708e+01  9.266e-01    0  1.000 32.024  0.92 8.866e+00  23.9439 
OBS: 55043.0000 J MEDIUM  3.9608e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5352 
OBS: 55043.0000 Z MEDIUM  3.8429e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55043.0000 Y MEDIUM  4.2485e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4862 
OBS: 55046.0000 H MEDIUM  3.2330e+01  9.804e-01    0  1.000 32.024  0.92 8.866e+00  23.8020 
OBS: 55046.0000 J MEDIUM  3.9744e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4833 
OBS: 55046.0000 Y MEDIUM  4.0051e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4941 
OBS: 55046.0000 Z MEDIUM  3.6544e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5840 
OBS: 55049.0000 H MEDIUM  3.3107e+01  9.865e-01    0  1.000 32.024  0.92 8.866e+00  23.7405 
OBS: 55049.0000 Z MEDIUM  3.1824e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6934 
OBS: 55049.0000 J MEDIUM  3.8550e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5049 
OBS: 55049.0000 Y MEDIUM  3.9718e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5342 
OBS: 55052.0000 J MEDIUM  3.6259e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5833 
OBS: 55052.0000 Y MEDIUM  3.7184e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6185 
OBS: 55052.0000 Z MEDIUM  2.7864e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8170 
OBS: 55052.0000 H MEDIUM  3.3319e+01  9.882e-01    0  1.000 32.024  0.92 8.866e+00  23.7338 
OBS: 55055.0000 Z MEDIUM  2.6603e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9482 
OBS: 55055.0000 J MEDIUM  3.1503e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6896 
OBS: 55055.0000 H MEDIUM  3.2778e+01  9.839e-01    0  1.000 32.024  0.92 8.866e+00  23.7498 
OBS: 55055.0000 Y MEDIUM  3.3047e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7509 
OBS: 55058.0000 J MEDIUM  2.9897e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8220 
OBS: 55058.0000 H MEDIUM  2.9625e+01  9.588e-01    0  1.000 32.024  0.92 8.866e+00  23.7865 
OBS: 55058.0000 Z MEDIUM  2.5866e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55058.0000 Y MEDIUM  2.6606e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55061.0000 J MEDIUM  2.4762e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55061.0000 Y MEDIUM  2.3010e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0496 
OBS: 55061.0000 H MEDIUM  2.8645e+01  9.508e-01    0  1.000 32.024  0.92 8.866e+00  23.8499 
OBS: 55061.0000 Z MEDIUM  2.3584e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1578 
OBS: 55064.0000 J MEDIUM  2.2699e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55064.0000 H MEDIUM  2.5835e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  23.9580 
OBS: 55064.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55064.0000 Z MEDIUM  1.9661e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
END_PHOTOMETRY: 

