OBS: 55031.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55031.0000 Y MEDIUM  2.7153e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55031.0000 Z MEDIUM  3.7083e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55034.0000 Y MEDIUM  3.0141e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55034.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55034.0000 Z MEDIUM  3.4466e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55034.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55037.0000 H MEDIUM  1.3802e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55037.0000 J MEDIUM  2.2957e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55037.0000 Y MEDIUM  2.4836e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55037.0000 Z MEDIUM  3.3992e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7068 
OBS: 55040.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55040.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55040.0000 J MEDIUM  2.2356e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55040.0000 Z MEDIUM  3.1303e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7882 
OBS: 55043.0000 H MEDIUM  1.7719e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55043.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55043.0000 Z MEDIUM  2.6456e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55043.0000 Y MEDIUM  2.5401e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55046.0000 H MEDIUM  1.9567e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55046.0000 J MEDIUM  2.4463e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55046.0000 Y MEDIUM  2.8475e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55046.0000 Z MEDIUM  2.4521e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55049.0000 H MEDIUM  2.1012e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55049.0000 Z MEDIUM  2.2925e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0942 
OBS: 55049.0000 J MEDIUM  2.5944e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55049.0000 Y MEDIUM  2.6249e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55052.0000 J MEDIUM  2.4071e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55052.0000 Y MEDIUM  2.3019e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55052.0000 Z MEDIUM  1.9315e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55052.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55055.0000 Z MEDIUM  2.0055e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55055.0000 J MEDIUM  2.3022e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55055.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55055.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55058.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55058.0000 H MEDIUM  2.1048e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55058.0000 Z MEDIUM  1.7459e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55058.0000 Y MEDIUM  2.2189e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2850 
OBS: 55061.0000 J MEDIUM  1.7454e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55061.0000 Y MEDIUM  1.7439e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55061.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55061.0000 Z MEDIUM  1.4087e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55064.0000 J MEDIUM  1.6588e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55064.0000 H MEDIUM  1.9646e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55064.0000 Y MEDIUM  1.4609e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5608 
OBS: 55064.0000 Z MEDIUM  1.5243e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
OBS: 55067.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5444 
OBS: 55067.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3481 
OBS: 55067.0000 Y MEDIUM  1.5652e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6677 
OBS: 55067.0000 Z MEDIUM  9.5101e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.6925 
END_PHOTOMETRY: 

