OBS: 55031.0000 J MEDIUM  1.8304e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55031.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55031.0000 Z MEDIUM  3.2042e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55034.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0413 
OBS: 55034.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55034.0000 Z MEDIUM  2.8917e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8074 
OBS: 55034.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55037.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55037.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55037.0000 Y MEDIUM  2.7238e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0335 
OBS: 55037.0000 Z MEDIUM  2.7892e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55040.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55040.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
OBS: 55040.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55040.0000 Z MEDIUM  2.5540e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9867 
OBS: 55043.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55043.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55043.0000 Z MEDIUM  1.9606e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1036 
OBS: 55043.0000 Y MEDIUM  2.3539e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55046.0000 H MEDIUM  2.0019e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55046.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55046.0000 Y MEDIUM  2.2114e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55046.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2293 
OBS: 55049.0000 H MEDIUM  2.2891e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55049.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55049.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55049.0000 Y MEDIUM  2.1013e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55052.0000 J MEDIUM  2.4184e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55052.0000 Y MEDIUM  1.9495e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2950 
OBS: 55052.0000 Z MEDIUM  1.4951e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4702 
OBS: 55052.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55055.0000 Z MEDIUM  1.6933e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5968 
OBS: 55055.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55055.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55055.0000 Y MEDIUM  1.7927e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4155 
OBS: 55058.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4189 
OBS: 55058.0000 H MEDIUM  1.7679e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55058.0000 Z MEDIUM  1.2124e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7232 
OBS: 55058.0000 Y MEDIUM  1.5796e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55061.0000 J MEDIUM  1.5802e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5643 
OBS: 55061.0000 Y MEDIUM  1.2865e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7006 
OBS: 55061.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55061.0000 Z MEDIUM  1.1828e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8226 
OBS: 55064.0000 J MEDIUM  1.3853e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6847 
OBS: 55064.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55064.0000 Y MEDIUM  9.9801e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8163 
OBS: 55064.0000 Z MEDIUM  9.4382e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55067.0000 J MEDIUM  1.1757e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8005 
OBS: 55067.0000 H MEDIUM  1.4916e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6002 
OBS: 55067.0000 Y MEDIUM  8.9798e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9026 
OBS: 55067.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9313 
END_PHOTOMETRY: 

