OBS: 55033.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55033.0000 J MEDIUM  1.6780e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4105 
OBS: 55033.0000 Z MEDIUM  2.2190e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1341 
OBS: 55033.0000 Y MEDIUM  1.9788e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55036.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55036.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55036.0000 Z MEDIUM  1.9928e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2405 
OBS: 55036.0000 Y MEDIUM  1.6826e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2576 
OBS: 55039.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4359 
OBS: 55039.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55039.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3071 
OBS: 55039.0000 Z MEDIUM  1.6410e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55042.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55042.0000 J MEDIUM  1.9092e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55042.0000 Y MEDIUM  1.8974e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55042.0000 Z MEDIUM  1.4884e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5050 
OBS: 55045.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55045.0000 Z MEDIUM  1.2652e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6617 
OBS: 55045.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3557 
OBS: 55045.0000 Y MEDIUM  1.6402e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5152 
OBS: 55048.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55048.0000 J MEDIUM  1.5817e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4644 
OBS: 55048.0000 Y MEDIUM  1.4873e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6520 
OBS: 55048.0000 Z MEDIUM  1.1222e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8088 
OBS: 55051.0000 J MEDIUM  1.3907e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6056 
OBS: 55051.0000 Z MEDIUM  1.1135e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9360 
OBS: 55051.0000 Y MEDIUM  1.2299e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7791 
OBS: 55051.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55054.0000 J MEDIUM  1.3006e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7659 
OBS: 55054.0000 Z MEDIUM  8.5582e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55054.0000 Y MEDIUM  9.8246e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9114 
OBS: 55054.0000 H MEDIUM  1.2921e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55057.0000 Y MEDIUM  8.3213e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0522 
OBS: 55057.0000 H MEDIUM  1.1392e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55057.0000 J MEDIUM  1.0816e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9308 
OBS: 55057.0000 Z MEDIUM  9.0130e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1729 
OBS: 55060.0000 H MEDIUM  1.0552e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55060.0000 Z MEDIUM  5.1064e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.2757 
OBS: 55060.0000 J MEDIUM  9.8738e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0921 
OBS: 55060.0000 Y MEDIUM  5.7464e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.1885 
OBS: 55063.0000 H MEDIUM  8.6079e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.0615 
OBS: 55063.0000 J MEDIUM  7.8529e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.2226 
OBS: 55063.0000 Y MEDIUM  8.9409e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.3023 
OBS: 55063.0000 Z MEDIUM  5.8947e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.3436 
OBS: 55066.0000 Y MEDIUM  7.9708e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3836 
OBS: 55066.0000 H MEDIUM  9.5128e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  25.1819 
OBS: 55066.0000 Z MEDIUM  6.6109e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3827 
OBS: 55066.0000 J MEDIUM  6.7532e+00  9.949e-01    0  1.000 31.688  0.91 7.642e+00  25.3299 
END_PHOTOMETRY: 

