OBS: 55031.0000 J MEDIUM  2.3646e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55031.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55031.0000 Z MEDIUM  3.9060e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4594 
OBS: 55034.0000 Y MEDIUM  2.8082e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
OBS: 55034.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55034.0000 Z MEDIUM  3.6982e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5287 
OBS: 55034.0000 J MEDIUM  2.3951e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55037.0000 H MEDIUM  1.6248e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55037.0000 J MEDIUM  2.7112e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55037.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55037.0000 Z MEDIUM  3.6802e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55040.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55040.0000 Y MEDIUM  2.9175e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55040.0000 J MEDIUM  2.6668e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55040.0000 Z MEDIUM  3.0535e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55043.0000 H MEDIUM  2.1079e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55043.0000 J MEDIUM  2.7782e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55043.0000 Z MEDIUM  3.2581e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7936 
OBS: 55043.0000 Y MEDIUM  2.9768e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55046.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55046.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55046.0000 Y MEDIUM  2.7395e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55046.0000 Z MEDIUM  2.7938e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9098 
OBS: 55049.0000 H MEDIUM  2.4598e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0689 
OBS: 55049.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55049.0000 J MEDIUM  2.9195e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55049.0000 Y MEDIUM  2.7689e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55052.0000 J MEDIUM  2.5205e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9350 
OBS: 55052.0000 Y MEDIUM  2.3557e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55052.0000 Z MEDIUM  2.2721e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1453 
OBS: 55052.0000 H MEDIUM  2.4086e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0696 
OBS: 55055.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2751 
OBS: 55055.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55055.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55055.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55058.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55058.0000 H MEDIUM  2.2950e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55058.0000 Z MEDIUM  1.6053e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3975 
OBS: 55058.0000 Y MEDIUM  1.9286e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2676 
OBS: 55061.0000 J MEDIUM  1.7575e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55061.0000 Y MEDIUM  1.5871e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55061.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55061.0000 Z MEDIUM  1.7178e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4861 
OBS: 55064.0000 J MEDIUM  1.9033e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55064.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55064.0000 Y MEDIUM  1.4910e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55064.0000 Z MEDIUM  1.6583e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5489 
END_PHOTOMETRY: 

