OBS: 55031.0000 J MEDIUM  1.7057e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55031.0000 Y MEDIUM  2.2322e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55031.0000 Z MEDIUM  2.8604e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8742 
OBS: 55034.0000 Y MEDIUM  2.3336e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55034.0000 H MEDIUM  1.4227e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55034.0000 Z MEDIUM  2.7184e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9680 
OBS: 55034.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2781 
OBS: 55037.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55037.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55037.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55037.0000 Z MEDIUM  2.2111e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0685 
OBS: 55040.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55040.0000 Y MEDIUM  2.0431e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1389 
OBS: 55040.0000 J MEDIUM  1.9506e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55040.0000 Z MEDIUM  2.2285e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1877 
OBS: 55043.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55043.0000 J MEDIUM  2.2761e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55043.0000 Z MEDIUM  1.8726e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3288 
OBS: 55043.0000 Y MEDIUM  2.1099e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55046.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55046.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55046.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55046.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55049.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55049.0000 Z MEDIUM  1.3781e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6123 
OBS: 55049.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55049.0000 Y MEDIUM  1.6564e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4420 
OBS: 55052.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55052.0000 Y MEDIUM  1.5531e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5595 
OBS: 55052.0000 Z MEDIUM  1.4006e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7354 
OBS: 55052.0000 H MEDIUM  1.7070e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55055.0000 Z MEDIUM  1.1904e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8576 
OBS: 55055.0000 J MEDIUM  1.1370e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.5710 
OBS: 55055.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55055.0000 Y MEDIUM  1.2404e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6922 
OBS: 55058.0000 J MEDIUM  1.3410e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7282 
OBS: 55058.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5821 
OBS: 55058.0000 Z MEDIUM  9.5144e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9787 
OBS: 55058.0000 Y MEDIUM  1.2033e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8360 
OBS: 55061.0000 J MEDIUM  1.0401e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8828 
OBS: 55061.0000 Y MEDIUM  1.2340e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9712 
OBS: 55061.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55061.0000 Z MEDIUM  1.0253e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0755 
OBS: 55064.0000 J MEDIUM  1.2111e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  25.0037 
OBS: 55064.0000 H MEDIUM  1.2649e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55064.0000 Y MEDIUM  8.8183e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0775 
OBS: 55064.0000 Z MEDIUM  1.0128e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1319 
OBS: 55067.0000 J MEDIUM  7.5146e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.1108 
OBS: 55067.0000 H MEDIUM  1.1372e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9459 
OBS: 55067.0000 Y MEDIUM  1.1001e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.1508 
OBS: 55067.0000 Z MEDIUM  7.9245e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1682 
END_PHOTOMETRY: 

