OBS: 55030.0000 Z MEDIUM  3.6229e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5579 
OBS: 55030.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55030.0000 J MEDIUM  3.0468e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55030.0000 Y MEDIUM  2.9715e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8090 
OBS: 55033.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55033.0000 J MEDIUM  2.9653e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55033.0000 Z MEDIUM  3.2783e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6546 
OBS: 55033.0000 Y MEDIUM  3.0059e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55036.0000 H MEDIUM  1.8176e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55036.0000 J MEDIUM  3.2592e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55036.0000 Z MEDIUM  3.1988e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7302 
OBS: 55036.0000 Y MEDIUM  3.0050e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55039.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55039.0000 J MEDIUM  3.3184e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7469 
OBS: 55039.0000 Y MEDIUM  3.0951e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55039.0000 Z MEDIUM  2.9862e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55042.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55042.0000 J MEDIUM  3.1270e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7160 
OBS: 55042.0000 Y MEDIUM  3.0044e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55042.0000 Z MEDIUM  2.5293e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8738 
OBS: 55045.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 55045.0000 Z MEDIUM  2.7645e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9618 
OBS: 55045.0000 J MEDIUM  3.4002e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6823 
OBS: 55045.0000 Y MEDIUM  2.8096e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8572 
OBS: 55048.0000 H MEDIUM  2.6554e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  23.9237 
OBS: 55048.0000 J MEDIUM  3.4882e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6772 
OBS: 55048.0000 Y MEDIUM  2.7581e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55048.0000 Z MEDIUM  2.4457e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55051.0000 J MEDIUM  3.2785e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6979 
OBS: 55051.0000 Z MEDIUM  2.0982e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55051.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55051.0000 H MEDIUM  2.8896e+01  9.529e-01    0  1.000 32.024  0.92 8.866e+00  23.8882 
OBS: 55054.0000 J MEDIUM  3.3093e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7352 
OBS: 55054.0000 Z MEDIUM  1.9342e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2431 
OBS: 55054.0000 Y MEDIUM  2.6501e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55054.0000 H MEDIUM  2.7752e+01  9.435e-01    0  1.000 32.024  0.92 8.866e+00  23.8736 
OBS: 55057.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55057.0000 H MEDIUM  2.7220e+01  9.391e-01    0  1.000 32.024  0.92 8.866e+00  23.8778 
OBS: 55057.0000 J MEDIUM  3.0793e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7949 
OBS: 55057.0000 Z MEDIUM  1.9399e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3401 
OBS: 55060.0000 H MEDIUM  2.7678e+01  9.429e-01    0  1.000 32.024  0.92 8.866e+00  23.8931 
OBS: 55060.0000 Z MEDIUM  1.7645e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4395 
OBS: 55060.0000 J MEDIUM  3.0440e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55060.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55063.0000 H MEDIUM  2.7762e+01  9.436e-01    0  1.000 32.024  0.92 8.866e+00  23.9173 
OBS: 55063.0000 J MEDIUM  2.8703e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55063.0000 Y MEDIUM  2.0790e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2549 
OBS: 55063.0000 Z MEDIUM  1.8332e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5342 
OBS: 55066.0000 Y MEDIUM  1.6575e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3827 
OBS: 55066.0000 H MEDIUM  2.5607e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  23.9675 
OBS: 55066.0000 Z MEDIUM  1.3423e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6275 
OBS: 55066.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
END_PHOTOMETRY: 

