OBS: 55031.0000 H MEDIUM  9.5770e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.1478 
OBS: 55031.0000 J MEDIUM  1.2920e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6248 
OBS: 55031.0000 Y MEDIUM  1.8904e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4270 
OBS: 55031.0000 Z MEDIUM  2.0801e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2895 
OBS: 55034.0000 Y MEDIUM  1.6479e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55034.0000 H MEDIUM  8.3214e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.0293 
OBS: 55034.0000 Z MEDIUM  2.0598e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3720 
OBS: 55034.0000 J MEDIUM  1.3655e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5639 
OBS: 55037.0000 H MEDIUM  1.0476e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9082 
OBS: 55037.0000 J MEDIUM  1.3901e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5230 
OBS: 55037.0000 Y MEDIUM  1.7156e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4453 
OBS: 55037.0000 Z MEDIUM  1.4385e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4466 
OBS: 55040.0000 H MEDIUM  1.2246e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8176 
OBS: 55040.0000 Y MEDIUM  1.7083e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4553 
OBS: 55040.0000 J MEDIUM  1.6761e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5062 
OBS: 55040.0000 Z MEDIUM  1.4262e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5220 
OBS: 55043.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55043.0000 J MEDIUM  1.4875e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4760 
OBS: 55043.0000 Z MEDIUM  1.4106e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6094 
OBS: 55043.0000 Y MEDIUM  1.6968e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4648 
OBS: 55046.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6174 
OBS: 55046.0000 J MEDIUM  1.4733e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4504 
OBS: 55046.0000 Y MEDIUM  1.3807e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4844 
OBS: 55046.0000 Z MEDIUM  1.2332e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7083 
OBS: 55049.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55049.0000 Z MEDIUM  1.1332e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8088 
OBS: 55049.0000 J MEDIUM  1.6445e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4612 
OBS: 55049.0000 Y MEDIUM  1.6553e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5159 
OBS: 55052.0000 J MEDIUM  1.6316e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55052.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5697 
OBS: 55052.0000 Z MEDIUM  1.0009e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9144 
OBS: 55052.0000 H MEDIUM  1.3409e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55055.0000 Z MEDIUM  8.6726e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0278 
OBS: 55055.0000 J MEDIUM  1.5378e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5807 
OBS: 55055.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55055.0000 Y MEDIUM  1.3635e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6519 
OBS: 55058.0000 J MEDIUM  1.2037e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6752 
OBS: 55058.0000 H MEDIUM  1.3696e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55058.0000 Z MEDIUM  8.1537e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1418 
OBS: 55058.0000 Y MEDIUM  1.1243e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7646 
OBS: 55061.0000 J MEDIUM  1.1205e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7783 
OBS: 55061.0000 Y MEDIUM  1.1985e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9001 
OBS: 55061.0000 H MEDIUM  1.4091e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55061.0000 Z MEDIUM  7.4206e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2409 
OBS: 55064.0000 J MEDIUM  1.2556e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8845 
OBS: 55064.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55064.0000 Y MEDIUM  7.9994e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0410 
OBS: 55064.0000 Z MEDIUM  7.6911e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3247 
OBS: 55067.0000 J MEDIUM  1.1422e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0063 
OBS: 55067.0000 H MEDIUM  1.0781e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55067.0000 Y MEDIUM  9.9728e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1657 
OBS: 55067.0000 Z MEDIUM  7.0746e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4097 
END_PHOTOMETRY: 

