OBS: 55034.0000 Y MEDIUM  3.0531e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55034.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55034.0000 Z MEDIUM  3.1184e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7832 
OBS: 55034.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55037.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55037.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55037.0000 Y MEDIUM  2.4523e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55037.0000 Z MEDIUM  2.5413e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8654 
OBS: 55040.0000 H MEDIUM  1.6995e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55040.0000 Y MEDIUM  2.5483e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55040.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55040.0000 Z MEDIUM  2.7599e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55043.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55043.0000 J MEDIUM  2.1157e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55043.0000 Z MEDIUM  2.3396e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0144 
OBS: 55043.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55046.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55046.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55046.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55046.0000 Z MEDIUM  2.2332e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1030 
OBS: 55049.0000 H MEDIUM  2.3443e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55049.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55049.0000 J MEDIUM  2.1793e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55049.0000 Y MEDIUM  2.8303e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55052.0000 J MEDIUM  2.2209e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55052.0000 Y MEDIUM  2.3698e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55052.0000 Z MEDIUM  1.7571e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2967 
OBS: 55052.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55055.0000 Z MEDIUM  1.9522e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3924 
OBS: 55055.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55055.0000 H MEDIUM  2.0644e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55055.0000 Y MEDIUM  2.4269e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0693 
OBS: 55058.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55058.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55058.0000 Z MEDIUM  1.6507e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4872 
OBS: 55058.0000 Y MEDIUM  2.0119e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1330 
OBS: 55061.0000 J MEDIUM  1.6673e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55061.0000 Y MEDIUM  2.1231e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2204 
OBS: 55061.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55061.0000 Z MEDIUM  1.3970e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55064.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55064.0000 H MEDIUM  2.1462e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55064.0000 Y MEDIUM  1.8227e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3327 
OBS: 55064.0000 Z MEDIUM  1.2209e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6736 
OBS: 55067.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4813 
OBS: 55067.0000 H MEDIUM  2.2226e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55067.0000 Y MEDIUM  1.5761e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4560 
OBS: 55067.0000 Z MEDIUM  1.3996e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7536 
END_PHOTOMETRY: 

