OBS: 55030.0000 Z MEDIUM  4.4662e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55030.0000 H MEDIUM  1.6239e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55030.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55030.0000 Y MEDIUM  3.0771e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8076 
OBS: 55033.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55033.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55033.0000 Z MEDIUM  3.5715e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.4929 
OBS: 55033.0000 Y MEDIUM  2.8287e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55036.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55036.0000 J MEDIUM  2.5932e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55036.0000 Z MEDIUM  3.6895e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55036.0000 Y MEDIUM  2.9488e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55039.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55039.0000 J MEDIUM  2.3246e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55039.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55039.0000 Z MEDIUM  3.4683e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6569 
OBS: 55042.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55042.0000 J MEDIUM  2.3924e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55042.0000 Y MEDIUM  2.8730e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55042.0000 Z MEDIUM  3.3292e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55045.0000 H MEDIUM  2.4441e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55045.0000 Z MEDIUM  2.7159e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8602 
OBS: 55045.0000 J MEDIUM  2.5611e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55045.0000 Y MEDIUM  2.9060e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55048.0000 H MEDIUM  2.6980e+01  9.372e-01    0  1.000 32.024  0.92 8.866e+00  23.9749 
OBS: 55048.0000 J MEDIUM  2.7006e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9299 
OBS: 55048.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55048.0000 Z MEDIUM  2.5758e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9694 
OBS: 55051.0000 J MEDIUM  2.8188e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55051.0000 Z MEDIUM  2.2487e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0794 
OBS: 55051.0000 Y MEDIUM  2.5974e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55051.0000 H MEDIUM  2.7187e+01  9.389e-01    0  1.000 32.024  0.92 8.866e+00  23.9383 
OBS: 55054.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55054.0000 Z MEDIUM  1.9888e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1974 
OBS: 55054.0000 Y MEDIUM  2.2098e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55054.0000 H MEDIUM  2.6309e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9490 
OBS: 55057.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55057.0000 H MEDIUM  2.6116e+01  9.300e-01    0  1.000 32.024  0.92 8.866e+00  23.9814 
OBS: 55057.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55057.0000 Z MEDIUM  1.7995e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3237 
OBS: 55060.0000 H MEDIUM  2.2414e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55060.0000 Z MEDIUM  1.5083e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4411 
OBS: 55060.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55060.0000 Y MEDIUM  1.8719e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3372 
OBS: 55063.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55063.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55063.0000 Y MEDIUM  1.4866e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55063.0000 Z MEDIUM  1.6327e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5265 
OBS: 55066.0000 Y MEDIUM  1.4470e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5840 
OBS: 55066.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55066.0000 Z MEDIUM  1.4099e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5866 
OBS: 55066.0000 J MEDIUM  1.5594e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4685 
END_PHOTOMETRY: 

