OBS: 55031.0000 J MEDIUM  1.8756e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55031.0000 Y MEDIUM  2.5974e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55031.0000 Z MEDIUM  3.6347e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6591 
OBS: 55034.0000 Y MEDIUM  2.6170e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55034.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55034.0000 Z MEDIUM  3.3219e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55034.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55037.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55037.0000 J MEDIUM  2.3707e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55037.0000 Y MEDIUM  2.6682e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55037.0000 Z MEDIUM  3.0526e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55040.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55040.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55040.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55040.0000 Z MEDIUM  2.6013e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9206 
OBS: 55043.0000 H MEDIUM  1.8486e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55043.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55043.0000 Z MEDIUM  2.5616e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55043.0000 Y MEDIUM  2.3865e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55046.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55046.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55046.0000 Y MEDIUM  2.2933e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55046.0000 Z MEDIUM  2.2492e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1715 
OBS: 55049.0000 H MEDIUM  2.2757e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55049.0000 Z MEDIUM  1.7973e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2948 
OBS: 55049.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55049.0000 Y MEDIUM  2.4942e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55052.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55052.0000 Y MEDIUM  2.1293e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
OBS: 55052.0000 Z MEDIUM  1.7703e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4163 
OBS: 55052.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55055.0000 Z MEDIUM  1.5828e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55055.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55055.0000 H MEDIUM  2.1290e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55055.0000 Y MEDIUM  1.6645e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3789 
OBS: 55058.0000 J MEDIUM  1.8334e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3987 
OBS: 55058.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55058.0000 Z MEDIUM  1.5000e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6705 
OBS: 55058.0000 Y MEDIUM  1.6723e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5285 
OBS: 55061.0000 J MEDIUM  1.5658e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5434 
OBS: 55061.0000 Y MEDIUM  1.2977e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55061.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55061.0000 Z MEDIUM  1.4235e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7638 
OBS: 55064.0000 J MEDIUM  1.4137e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6629 
OBS: 55064.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55064.0000 Y MEDIUM  1.0991e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7821 
OBS: 55064.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8176 
OBS: 55067.0000 J MEDIUM  1.0387e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.7810 
OBS: 55067.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55067.0000 Y MEDIUM  9.9841e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8655 
OBS: 55067.0000 Z MEDIUM  1.0805e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8679 
END_PHOTOMETRY: 

