OBS: 55031.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55031.0000 Y MEDIUM  2.0255e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1845 
OBS: 55031.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2242 
OBS: 55034.0000 Y MEDIUM  2.2950e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55034.0000 H MEDIUM  1.7122e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55034.0000 Z MEDIUM  1.4943e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55034.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55037.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55037.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55037.0000 Y MEDIUM  1.8269e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2759 
OBS: 55037.0000 Z MEDIUM  1.6208e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55040.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55040.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55040.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55040.0000 Z MEDIUM  1.3292e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6414 
OBS: 55043.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55043.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55043.0000 Z MEDIUM  1.1558e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8039 
OBS: 55043.0000 Y MEDIUM  1.4281e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5428 
OBS: 55046.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55046.0000 J MEDIUM  1.5370e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55046.0000 Y MEDIUM  1.1297e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7132 
OBS: 55046.0000 Z MEDIUM  1.2156e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9650 
OBS: 55049.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55049.0000 Z MEDIUM  9.1734e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1067 
OBS: 55049.0000 J MEDIUM  1.4098e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6291 
OBS: 55049.0000 Y MEDIUM  9.9103e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8783 
OBS: 55052.0000 J MEDIUM  1.0240e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8287 
OBS: 55052.0000 Y MEDIUM  1.0589e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0193 
OBS: 55052.0000 Z MEDIUM  9.1370e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2236 
OBS: 55052.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55055.0000 Z MEDIUM  6.4843e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3256 
OBS: 55055.0000 J MEDIUM  7.5327e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.0280 
OBS: 55055.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55055.0000 Y MEDIUM  7.5116e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
OBS: 55058.0000 J MEDIUM  8.7763e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2068 
OBS: 55058.0000 H MEDIUM  9.2321e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0599 
OBS: 55058.0000 Z MEDIUM  7.5402e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4224 
OBS: 55058.0000 Y MEDIUM  7.5867e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2723 
OBS: 55061.0000 J MEDIUM  6.9332e+00  9.968e-01    0  1.000 31.688  0.91 7.642e+00  25.3593 
OBS: 55061.0000 Y MEDIUM  6.0095e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3849 
OBS: 55061.0000 H MEDIUM  8.4742e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.2394 
OBS: 55061.0000 Z MEDIUM  4.7250e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.5013 
OBS: 55064.0000 J MEDIUM  5.5248e+00  9.818e-01    0  1.000 31.688  0.91 7.642e+00  25.4694 
OBS: 55064.0000 H MEDIUM  7.4796e+00  7.589e-01    0  1.000 32.024  0.92 8.866e+00  25.3634 
OBS: 55064.0000 Y MEDIUM  7.4492e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.4832 
OBS: 55064.0000 Z MEDIUM  5.9819e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5536 
OBS: 55067.0000 J MEDIUM  7.2594e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.5686 
OBS: 55067.0000 H MEDIUM  6.5229e+00  7.491e-01    0  1.000 32.024  0.92 8.866e+00  25.4703 
OBS: 55067.0000 Y MEDIUM  5.5107e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.5619 
OBS: 55067.0000 Z MEDIUM  5.2690e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.5912 
END_PHOTOMETRY: 

