OBS: 55037.0000 Y MEDIUM  2.9546e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55037.0000 Z MEDIUM  3.3377e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7135 
OBS: 55040.0000 H MEDIUM  2.0835e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55040.0000 Y MEDIUM  2.7390e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55040.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55040.0000 Z MEDIUM  3.0109e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55043.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55043.0000 J MEDIUM  2.4736e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55043.0000 Z MEDIUM  2.7076e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8824 
OBS: 55043.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55046.0000 H MEDIUM  2.2939e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55046.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55046.0000 Y MEDIUM  2.9099e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55046.0000 Z MEDIUM  2.6703e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9806 
OBS: 55049.0000 H MEDIUM  2.1223e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55049.0000 Z MEDIUM  2.2230e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0837 
OBS: 55049.0000 J MEDIUM  2.4863e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55049.0000 Y MEDIUM  2.5824e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55052.0000 J MEDIUM  2.1627e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55052.0000 Y MEDIUM  2.4929e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55052.0000 Z MEDIUM  2.0094e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55052.0000 H MEDIUM  2.4310e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0723 
OBS: 55055.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55055.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55055.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55055.0000 Y MEDIUM  2.2746e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55058.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55058.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55058.0000 Z MEDIUM  1.5561e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4131 
OBS: 55058.0000 Y MEDIUM  2.3614e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55061.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55061.0000 Y MEDIUM  1.8296e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3356 
OBS: 55061.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55061.0000 Z MEDIUM  1.7562e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5177 
OBS: 55064.0000 J MEDIUM  1.5776e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4042 
OBS: 55064.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55064.0000 Y MEDIUM  1.5455e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4719 
OBS: 55064.0000 Z MEDIUM  1.3890e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
OBS: 55067.0000 J MEDIUM  1.4449e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5179 
OBS: 55067.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55067.0000 Y MEDIUM  1.2473e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6037 
OBS: 55067.0000 Z MEDIUM  1.4866e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6765 
END_PHOTOMETRY: 

