OBS: 55046.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55046.0000 J MEDIUM  2.5132e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55046.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55046.0000 Z MEDIUM  2.1246e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1220 
OBS: 55049.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55049.0000 Z MEDIUM  1.9572e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55049.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55049.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55052.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55052.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55052.0000 Z MEDIUM  1.7169e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55052.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55055.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4736 
OBS: 55055.0000 J MEDIUM  2.3792e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55055.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55055.0000 Y MEDIUM  1.9899e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55058.0000 J MEDIUM  1.9172e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55058.0000 H MEDIUM  2.0995e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55058.0000 Z MEDIUM  1.4276e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55058.0000 Y MEDIUM  1.6227e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55061.0000 J MEDIUM  1.5936e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55061.0000 Y MEDIUM  1.4461e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5615 
OBS: 55061.0000 H MEDIUM  1.9387e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55061.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6991 
OBS: 55064.0000 J MEDIUM  1.7008e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5384 
OBS: 55064.0000 H MEDIUM  1.8957e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55064.0000 Y MEDIUM  1.1363e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6870 
OBS: 55064.0000 Z MEDIUM  1.2458e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7653 
OBS: 55067.0000 J MEDIUM  1.2126e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6550 
OBS: 55067.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55067.0000 Y MEDIUM  1.0770e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7862 
OBS: 55067.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
END_PHOTOMETRY: 

