OBS: 55039.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55039.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55039.0000 Y MEDIUM  2.3523e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55039.0000 Z MEDIUM  3.2292e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55042.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5536 
OBS: 55042.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55042.0000 Y MEDIUM  2.3601e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55042.0000 Z MEDIUM  2.7214e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9108 
OBS: 55045.0000 H MEDIUM  1.6370e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55045.0000 Z MEDIUM  2.4470e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55045.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55045.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0721 
OBS: 55048.0000 H MEDIUM  1.9267e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55048.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55048.0000 Y MEDIUM  2.0105e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55048.0000 Z MEDIUM  2.3817e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1351 
OBS: 55051.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55051.0000 Z MEDIUM  2.1758e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55051.0000 Y MEDIUM  2.0726e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55051.0000 H MEDIUM  1.8701e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55054.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55054.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55054.0000 Y MEDIUM  2.0711e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2771 
OBS: 55054.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55057.0000 Y MEDIUM  1.5830e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4122 
OBS: 55057.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55057.0000 J MEDIUM  1.9752e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55057.0000 Z MEDIUM  1.4840e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5018 
OBS: 55060.0000 H MEDIUM  1.7170e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55060.0000 Z MEDIUM  1.5389e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6096 
OBS: 55060.0000 J MEDIUM  1.6214e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5070 
OBS: 55060.0000 Y MEDIUM  1.4026e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5588 
OBS: 55063.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55063.0000 J MEDIUM  1.5897e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6230 
OBS: 55063.0000 Y MEDIUM  1.2343e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6916 
OBS: 55063.0000 Z MEDIUM  1.6033e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6824 
OBS: 55066.0000 Y MEDIUM  1.2219e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7961 
OBS: 55066.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55066.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7421 
OBS: 55066.0000 J MEDIUM  1.2895e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7412 
END_PHOTOMETRY: 

