OBS: 55031.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55031.0000 J MEDIUM  2.5070e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55031.0000 Y MEDIUM  2.5920e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55031.0000 Z MEDIUM  4.1777e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55034.0000 Y MEDIUM  2.7335e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55034.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55034.0000 Z MEDIUM  4.2313e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4541 
OBS: 55034.0000 J MEDIUM  2.7117e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55037.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55037.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55037.0000 Y MEDIUM  2.8883e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55037.0000 Z MEDIUM  4.2437e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55040.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55040.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55040.0000 J MEDIUM  2.9736e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55040.0000 Z MEDIUM  3.3253e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55043.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55043.0000 J MEDIUM  2.9492e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8229 
OBS: 55043.0000 Z MEDIUM  3.3655e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6947 
OBS: 55043.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55046.0000 H MEDIUM  2.3441e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55046.0000 J MEDIUM  3.1507e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55046.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55046.0000 Z MEDIUM  3.0591e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55049.0000 H MEDIUM  2.5578e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0441 
OBS: 55049.0000 Z MEDIUM  2.7010e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9052 
OBS: 55049.0000 J MEDIUM  3.1895e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 55049.0000 Y MEDIUM  2.7403e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55052.0000 J MEDIUM  2.7087e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55052.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55052.0000 Z MEDIUM  2.5786e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0245 
OBS: 55052.0000 H MEDIUM  2.3297e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55055.0000 Z MEDIUM  2.3163e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1520 
OBS: 55055.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55055.0000 H MEDIUM  2.5577e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55055.0000 Y MEDIUM  2.3702e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55058.0000 J MEDIUM  2.3106e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55058.0000 H MEDIUM  2.3123e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0604 
OBS: 55058.0000 Z MEDIUM  1.6241e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2728 
OBS: 55058.0000 Y MEDIUM  2.0402e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2807 
OBS: 55061.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55061.0000 Y MEDIUM  1.6718e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4270 
OBS: 55061.0000 H MEDIUM  2.2706e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55061.0000 Z MEDIUM  1.8119e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3654 
OBS: 55064.0000 J MEDIUM  1.8124e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55064.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55064.0000 Y MEDIUM  1.4534e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5483 
OBS: 55064.0000 Z MEDIUM  1.6999e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
END_PHOTOMETRY: 

