OBS: 55032.0000 Z MEDIUM  3.9242e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55032.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55032.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55032.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55035.0000 J MEDIUM  2.3840e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55035.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55035.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55035.0000 Z MEDIUM  3.4832e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5954 
OBS: 55038.0000 H MEDIUM  1.4856e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55038.0000 J MEDIUM  2.6607e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55038.0000 Y MEDIUM  2.8426e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55038.0000 Z MEDIUM  3.3255e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55041.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55041.0000 J MEDIUM  2.3560e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55041.0000 Z MEDIUM  3.1548e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55041.0000 Y MEDIUM  2.8886e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55044.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55044.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55044.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55044.0000 Z MEDIUM  2.8168e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8415 
OBS: 55047.0000 Z MEDIUM  2.5774e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9420 
OBS: 55047.0000 J MEDIUM  2.8067e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55047.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55047.0000 Y MEDIUM  2.9719e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55050.0000 Y MEDIUM  2.7113e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55050.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0441 
OBS: 55050.0000 J MEDIUM  2.6292e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55050.0000 H MEDIUM  2.0901e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55053.0000 J MEDIUM  2.5931e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55053.0000 Y MEDIUM  2.6776e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55053.0000 Z MEDIUM  2.2465e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1573 
OBS: 55053.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55056.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55056.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55056.0000 Y MEDIUM  2.5487e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55056.0000 Z MEDIUM  2.1411e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2752 
OBS: 55059.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55059.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55059.0000 Y MEDIUM  2.2155e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55059.0000 Z MEDIUM  1.5569e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3867 
OBS: 55062.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55062.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55062.0000 Y MEDIUM  2.0052e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3621 
OBS: 55062.0000 Z MEDIUM  1.6240e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55065.0000 J MEDIUM  1.8684e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55065.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3241 
OBS: 55065.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4911 
OBS: 55065.0000 Z MEDIUM  1.3461e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5625 
END_PHOTOMETRY: 

