OBS: 55052.0000 Z MEDIUM  2.4698e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1169 
OBS: 55052.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55055.0000 Z MEDIUM  2.0161e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2438 
OBS: 55055.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55055.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55055.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55058.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55058.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55058.0000 Z MEDIUM  1.8299e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3646 
OBS: 55058.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55061.0000 J MEDIUM  2.0424e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2609 
OBS: 55061.0000 Y MEDIUM  1.9491e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55061.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55061.0000 Z MEDIUM  1.6415e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4582 
OBS: 55064.0000 J MEDIUM  1.9639e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3753 
OBS: 55064.0000 H MEDIUM  2.0973e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55064.0000 Y MEDIUM  1.7191e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4927 
OBS: 55064.0000 Z MEDIUM  1.6915e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5281 
END_PHOTOMETRY: 

