OBS: 55040.0000 Z MEDIUM  1.4140e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55043.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55043.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55043.0000 Z MEDIUM  1.5384e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55043.0000 Y MEDIUM  1.6158e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55046.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55046.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55046.0000 Y MEDIUM  1.6881e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5365 
OBS: 55046.0000 Z MEDIUM  1.4880e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7402 
OBS: 55049.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55049.0000 Z MEDIUM  1.1202e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8765 
OBS: 55049.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4298 
OBS: 55049.0000 Y MEDIUM  1.2556e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6902 
OBS: 55052.0000 J MEDIUM  1.2186e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6735 
OBS: 55052.0000 Y MEDIUM  1.2153e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8255 
OBS: 55052.0000 Z MEDIUM  8.1993e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9911 
OBS: 55052.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55055.0000 Z MEDIUM  9.0765e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0945 
OBS: 55055.0000 J MEDIUM  1.2409e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8940 
OBS: 55055.0000 H MEDIUM  9.0869e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55055.0000 Y MEDIUM  1.1225e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9622 
OBS: 55058.0000 J MEDIUM  1.1194e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0831 
OBS: 55058.0000 H MEDIUM  8.7825e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  25.1092 
OBS: 55058.0000 Z MEDIUM  9.2805e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1816 
OBS: 55058.0000 Y MEDIUM  7.9503e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0880 
OBS: 55061.0000 J MEDIUM  6.7564e+00  9.950e-01    0  1.000 31.688  0.91 7.642e+00  25.2100 
OBS: 55061.0000 Y MEDIUM  7.9205e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1979 
OBS: 55061.0000 H MEDIUM  8.4837e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.2613 
OBS: 55061.0000 Z MEDIUM  8.1757e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2439 
OBS: 55064.0000 J MEDIUM  7.3231e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3213 
OBS: 55064.0000 H MEDIUM  7.1833e+00  7.559e-01    0  1.000 32.024  0.92 8.866e+00  25.3764 
OBS: 55064.0000 Y MEDIUM  6.4974e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.2894 
OBS: 55064.0000 Z MEDIUM  8.5382e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2900 
END_PHOTOMETRY: 

