OBS: 55031.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55031.0000 Y MEDIUM  1.9649e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55031.0000 Z MEDIUM  2.6808e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55034.0000 Y MEDIUM  2.1409e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55034.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55034.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1258 
OBS: 55034.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55037.0000 H MEDIUM  1.6646e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55037.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55037.0000 Y MEDIUM  1.9088e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55037.0000 Z MEDIUM  1.8447e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2204 
OBS: 55040.0000 H MEDIUM  1.8249e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55040.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55040.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55040.0000 Z MEDIUM  1.8999e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3351 
OBS: 55043.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55043.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55043.0000 Z MEDIUM  1.5542e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4739 
OBS: 55043.0000 Y MEDIUM  1.6825e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3140 
OBS: 55046.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55046.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55046.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4083 
OBS: 55046.0000 Z MEDIUM  1.5777e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55049.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55049.0000 Z MEDIUM  1.4829e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7537 
OBS: 55049.0000 J MEDIUM  1.7974e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55049.0000 Y MEDIUM  1.6067e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5122 
OBS: 55052.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
OBS: 55052.0000 Y MEDIUM  1.3946e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6256 
OBS: 55052.0000 Z MEDIUM  9.2088e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8772 
OBS: 55052.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55055.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0032 
OBS: 55055.0000 J MEDIUM  1.3352e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5722 
OBS: 55055.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55055.0000 Y MEDIUM  1.3986e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7618 
OBS: 55058.0000 J MEDIUM  1.1504e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7322 
OBS: 55058.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55058.0000 Z MEDIUM  6.8118e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1250 
OBS: 55058.0000 Y MEDIUM  1.1304e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9126 
OBS: 55061.0000 J MEDIUM  1.0404e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8830 
OBS: 55061.0000 Y MEDIUM  7.9699e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0501 
OBS: 55061.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55061.0000 Z MEDIUM  6.3741e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2144 
OBS: 55064.0000 J MEDIUM  1.2095e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  25.0009 
OBS: 55064.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55064.0000 Y MEDIUM  8.5446e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1532 
OBS: 55064.0000 Z MEDIUM  7.6840e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2623 
OBS: 55067.0000 J MEDIUM  9.3217e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1132 
OBS: 55067.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55067.0000 Y MEDIUM  7.0020e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2284 
OBS: 55067.0000 Z MEDIUM  6.2279e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3030 
END_PHOTOMETRY: 

