OBS: 55031.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55031.0000 J MEDIUM  2.5827e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55031.0000 Y MEDIUM  2.9074e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55031.0000 Z MEDIUM  4.0219e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4548 
OBS: 55034.0000 Y MEDIUM  2.9796e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55034.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55034.0000 Z MEDIUM  4.0114e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55034.0000 J MEDIUM  3.0951e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55037.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55037.0000 J MEDIUM  2.9242e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55037.0000 Y MEDIUM  2.8172e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55037.0000 Z MEDIUM  3.2595e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55040.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55040.0000 Y MEDIUM  2.8219e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55040.0000 J MEDIUM  3.0456e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55040.0000 Z MEDIUM  3.2945e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55043.0000 H MEDIUM  2.3131e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55043.0000 J MEDIUM  3.0676e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7740 
OBS: 55043.0000 Z MEDIUM  2.9102e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8088 
OBS: 55043.0000 Y MEDIUM  2.9874e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8426 
OBS: 55046.0000 H MEDIUM  2.4916e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9553 
OBS: 55046.0000 J MEDIUM  3.3374e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7342 
OBS: 55046.0000 Y MEDIUM  2.5280e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55046.0000 Z MEDIUM  2.7274e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9294 
OBS: 55049.0000 H MEDIUM  2.8140e+01  9.467e-01    0  1.000 32.024  0.92 8.866e+00  23.8948 
OBS: 55049.0000 Z MEDIUM  2.5267e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0464 
OBS: 55049.0000 J MEDIUM  3.1001e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55049.0000 Y MEDIUM  2.6671e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55052.0000 J MEDIUM  2.9027e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55052.0000 Y MEDIUM  2.7501e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55052.0000 Z MEDIUM  2.1020e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55052.0000 H MEDIUM  2.7584e+01  9.421e-01    0  1.000 32.024  0.92 8.866e+00  23.9008 
OBS: 55055.0000 Z MEDIUM  1.9271e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2979 
OBS: 55055.0000 J MEDIUM  2.7975e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55055.0000 H MEDIUM  2.7361e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.9409 
OBS: 55055.0000 Y MEDIUM  1.9781e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55058.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55058.0000 H MEDIUM  2.6108e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9996 
OBS: 55058.0000 Z MEDIUM  1.6653e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55058.0000 Y MEDIUM  1.8471e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2885 
OBS: 55061.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55061.0000 Y MEDIUM  1.8473e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4339 
OBS: 55061.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0735 
OBS: 55061.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55064.0000 J MEDIUM  1.8812e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55064.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55064.0000 Y MEDIUM  1.5526e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5488 
OBS: 55064.0000 Z MEDIUM  1.4772e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5712 
END_PHOTOMETRY: 

