OBS: 55031.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55031.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9839 
OBS: 55031.0000 Z MEDIUM  2.8966e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55034.0000 Y MEDIUM  2.5005e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55034.0000 H MEDIUM  1.7517e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55034.0000 Z MEDIUM  2.5481e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55034.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55037.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55037.0000 J MEDIUM  2.8566e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55037.0000 Y MEDIUM  2.7483e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9882 
OBS: 55037.0000 Z MEDIUM  2.4103e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0037 
OBS: 55040.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55040.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55040.0000 J MEDIUM  2.9502e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55040.0000 Z MEDIUM  2.3557e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1507 
OBS: 55043.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55043.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55043.0000 Z MEDIUM  1.9288e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3221 
OBS: 55043.0000 Y MEDIUM  2.2773e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1650 
OBS: 55046.0000 H MEDIUM  1.7469e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55046.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55046.0000 Y MEDIUM  1.9958e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55046.0000 Z MEDIUM  1.4668e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55049.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55049.0000 Z MEDIUM  1.4826e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
OBS: 55049.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55049.0000 Y MEDIUM  1.6748e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55052.0000 J MEDIUM  1.7850e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4798 
OBS: 55052.0000 Y MEDIUM  1.5272e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5715 
OBS: 55052.0000 Z MEDIUM  1.3464e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7574 
OBS: 55052.0000 H MEDIUM  1.3438e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6102 
OBS: 55055.0000 Z MEDIUM  1.0118e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
OBS: 55055.0000 J MEDIUM  1.4709e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6696 
OBS: 55055.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55055.0000 Y MEDIUM  1.3589e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7335 
OBS: 55058.0000 J MEDIUM  1.2616e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8425 
OBS: 55058.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55058.0000 Z MEDIUM  7.9596e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9820 
OBS: 55058.0000 Y MEDIUM  1.2304e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8831 
OBS: 55061.0000 J MEDIUM  1.0061e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9685 
OBS: 55061.0000 Y MEDIUM  9.8370e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0007 
OBS: 55061.0000 H MEDIUM  8.4344e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.0002 
OBS: 55061.0000 Z MEDIUM  8.7294e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0454 
OBS: 55064.0000 J MEDIUM  8.9886e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0881 
OBS: 55064.0000 H MEDIUM  8.4023e+00  7.683e-01    0  1.000 32.024  0.92 8.866e+00  25.1312 
OBS: 55064.0000 Y MEDIUM  9.6234e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0857 
OBS: 55064.0000 Z MEDIUM  9.2840e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0898 
END_PHOTOMETRY: 

