OBS: 55031.0000 H MEDIUM  1.0906e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9066 
OBS: 55031.0000 J MEDIUM  1.6729e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4425 
OBS: 55031.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3277 
OBS: 55031.0000 Z MEDIUM  2.5016e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0154 
OBS: 55034.0000 Y MEDIUM  1.7955e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3450 
OBS: 55034.0000 H MEDIUM  1.1273e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55034.0000 Z MEDIUM  2.0717e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0998 
OBS: 55034.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55037.0000 H MEDIUM  1.2334e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55037.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55037.0000 Y MEDIUM  1.9960e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3532 
OBS: 55037.0000 Z MEDIUM  2.1442e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55040.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55040.0000 Y MEDIUM  1.7742e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3663 
OBS: 55040.0000 J MEDIUM  1.7735e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55040.0000 Z MEDIUM  1.9594e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2523 
OBS: 55043.0000 H MEDIUM  1.5916e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55043.0000 J MEDIUM  1.6989e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55043.0000 Z MEDIUM  1.7946e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3396 
OBS: 55043.0000 Y MEDIUM  1.6389e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55046.0000 H MEDIUM  1.7553e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55046.0000 J MEDIUM  1.9096e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2665 
OBS: 55046.0000 Y MEDIUM  1.7287e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4020 
OBS: 55046.0000 Z MEDIUM  1.7363e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4389 
OBS: 55049.0000 H MEDIUM  1.6793e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3717 
OBS: 55049.0000 Z MEDIUM  1.5100e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55049.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55049.0000 Y MEDIUM  1.4906e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4356 
OBS: 55052.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55052.0000 Y MEDIUM  1.6211e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55052.0000 Z MEDIUM  1.2384e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6452 
OBS: 55052.0000 H MEDIUM  1.8640e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55055.0000 Z MEDIUM  1.0603e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7588 
OBS: 55055.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55055.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55055.0000 Y MEDIUM  1.4767e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5717 
OBS: 55058.0000 J MEDIUM  1.6454e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4739 
OBS: 55058.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55058.0000 Z MEDIUM  1.1041e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8741 
OBS: 55058.0000 Y MEDIUM  1.3684e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6827 
OBS: 55061.0000 J MEDIUM  1.4633e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5794 
OBS: 55061.0000 Y MEDIUM  8.7725e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8169 
OBS: 55061.0000 H MEDIUM  1.5968e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55061.0000 Z MEDIUM  1.0641e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9748 
OBS: 55064.0000 J MEDIUM  1.3613e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6843 
OBS: 55064.0000 H MEDIUM  1.4542e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5118 
OBS: 55064.0000 Y MEDIUM  8.5557e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9571 
OBS: 55064.0000 Z MEDIUM  1.1709e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0561 
OBS: 55067.0000 J MEDIUM  1.2913e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8027 
OBS: 55067.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55067.0000 Y MEDIUM  9.3071e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0821 
OBS: 55067.0000 Z MEDIUM  1.0421e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1367 
END_PHOTOMETRY: 

