OBS: 55031.0000 J MEDIUM  1.6522e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55031.0000 Y MEDIUM  1.9558e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55031.0000 Z MEDIUM  2.5880e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0617 
OBS: 55034.0000 Y MEDIUM  2.0703e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2460 
OBS: 55034.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55034.0000 Z MEDIUM  2.3042e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1497 
OBS: 55034.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55037.0000 H MEDIUM  1.6884e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55037.0000 J MEDIUM  1.5821e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55037.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55037.0000 Z MEDIUM  1.9046e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2400 
OBS: 55040.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55040.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55040.0000 J MEDIUM  1.6257e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55040.0000 Z MEDIUM  1.6128e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55043.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55043.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55043.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4736 
OBS: 55043.0000 Y MEDIUM  1.8253e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3336 
OBS: 55046.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55046.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55046.0000 Y MEDIUM  1.7688e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4153 
OBS: 55046.0000 Z MEDIUM  1.2961e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6099 
OBS: 55049.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55049.0000 Z MEDIUM  1.3332e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7389 
OBS: 55049.0000 J MEDIUM  1.7607e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55049.0000 Y MEDIUM  1.3690e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5111 
OBS: 55052.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55052.0000 Y MEDIUM  1.2128e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6141 
OBS: 55052.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8595 
OBS: 55052.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55055.0000 Z MEDIUM  9.7555e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9819 
OBS: 55055.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5538 
OBS: 55055.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55055.0000 Y MEDIUM  1.4466e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7367 
OBS: 55058.0000 J MEDIUM  1.3360e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6974 
OBS: 55058.0000 H MEDIUM  1.6247e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55058.0000 Z MEDIUM  1.0324e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1086 
OBS: 55058.0000 Y MEDIUM  9.5473e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8764 
OBS: 55061.0000 J MEDIUM  1.0000e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8514 
OBS: 55061.0000 Y MEDIUM  8.1592e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0151 
OBS: 55061.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5749 
OBS: 55061.0000 Z MEDIUM  8.3004e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2151 
OBS: 55064.0000 J MEDIUM  1.0737e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9764 
OBS: 55064.0000 H MEDIUM  1.2864e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55064.0000 Y MEDIUM  8.8781e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1276 
OBS: 55064.0000 Z MEDIUM  7.2045e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2768 
OBS: 55067.0000 J MEDIUM  9.2188e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0864 
OBS: 55067.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55067.0000 Y MEDIUM  9.3249e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2057 
OBS: 55067.0000 Z MEDIUM  5.6175e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.3153 
END_PHOTOMETRY: 

