OBS: 55055.0000 Z MEDIUM  2.4040e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55055.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55055.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55058.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55058.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55058.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55058.0000 Y MEDIUM  2.1273e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1695 
OBS: 55061.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55061.0000 Y MEDIUM  1.8592e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55061.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55061.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4121 
OBS: 55064.0000 J MEDIUM  1.7841e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55064.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55064.0000 Y MEDIUM  1.5849e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55064.0000 Z MEDIUM  1.5339e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
END_PHOTOMETRY: 

