OBS: 55035.0000 J MEDIUM  1.9622e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55035.0000 Y MEDIUM  2.6167e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55035.0000 H MEDIUM  1.8648e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55035.0000 Z MEDIUM  2.3765e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9080 
OBS: 55038.0000 H MEDIUM  1.8568e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55038.0000 J MEDIUM  2.0119e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55038.0000 Y MEDIUM  2.5346e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55038.0000 Z MEDIUM  2.5110e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9987 
OBS: 55041.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55041.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55041.0000 Z MEDIUM  2.3290e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1056 
OBS: 55041.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0319 
OBS: 55044.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55044.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55044.0000 J MEDIUM  2.2634e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55044.0000 Z MEDIUM  1.8952e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2316 
OBS: 55047.0000 Z MEDIUM  2.0649e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3598 
OBS: 55047.0000 J MEDIUM  2.0466e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55047.0000 H MEDIUM  2.1548e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55047.0000 Y MEDIUM  2.3446e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1556 
OBS: 55050.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55050.0000 Z MEDIUM  1.8163e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4810 
OBS: 55050.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55050.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55053.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55053.0000 Y MEDIUM  1.9891e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3404 
OBS: 55053.0000 Z MEDIUM  1.5801e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
OBS: 55053.0000 H MEDIUM  2.1488e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55056.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55056.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 55056.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55056.0000 Z MEDIUM  1.3341e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7261 
OBS: 55059.0000 H MEDIUM  1.8244e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3017 
OBS: 55059.0000 J MEDIUM  1.5662e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55059.0000 Y MEDIUM  1.3890e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6076 
OBS: 55059.0000 Z MEDIUM  1.0404e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
OBS: 55062.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55062.0000 J MEDIUM  1.4072e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6768 
OBS: 55062.0000 Y MEDIUM  1.0930e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7413 
OBS: 55062.0000 Z MEDIUM  7.7206e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.9450 
OBS: 55065.0000 J MEDIUM  1.1830e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7957 
OBS: 55065.0000 H MEDIUM  1.7018e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55065.0000 Y MEDIUM  1.0295e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8453 
OBS: 55065.0000 Z MEDIUM  1.1066e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9986 
OBS: 55068.0000 J MEDIUM  1.1922e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9069 
OBS: 55068.0000 H MEDIUM  1.4760e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6486 
OBS: 55068.0000 Z MEDIUM  8.1066e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0452 
OBS: 55068.0000 Y MEDIUM  1.0055e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9235 
END_PHOTOMETRY: 

