OBS: 55030.0000 Z MEDIUM  4.6011e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3172 
OBS: 55030.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55030.0000 J MEDIUM  2.8825e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55030.0000 Y MEDIUM  2.9271e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55033.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55033.0000 J MEDIUM  3.2567e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55033.0000 Z MEDIUM  4.4233e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3960 
OBS: 55033.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55036.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55036.0000 J MEDIUM  3.0989e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55036.0000 Z MEDIUM  4.3518e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4661 
OBS: 55036.0000 Y MEDIUM  2.8447e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55039.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55039.0000 J MEDIUM  3.3833e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7273 
OBS: 55039.0000 Y MEDIUM  2.8626e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55039.0000 Z MEDIUM  4.0040e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5416 
OBS: 55042.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55042.0000 J MEDIUM  3.2937e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6745 
OBS: 55042.0000 Y MEDIUM  2.8625e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8114 
OBS: 55042.0000 Z MEDIUM  3.4835e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6289 
OBS: 55045.0000 H MEDIUM  2.3747e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  23.9659 
OBS: 55045.0000 Z MEDIUM  3.3350e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7308 
OBS: 55045.0000 J MEDIUM  3.5638e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6095 
OBS: 55045.0000 Y MEDIUM  2.8817e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55048.0000 H MEDIUM  2.7341e+01  9.401e-01    0  1.000 32.024  0.92 8.866e+00  23.8681 
OBS: 55048.0000 J MEDIUM  3.5578e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5917 
OBS: 55048.0000 Y MEDIUM  2.8826e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55048.0000 Z MEDIUM  3.1809e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55051.0000 J MEDIUM  3.5356e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6330 
OBS: 55051.0000 Z MEDIUM  2.7331e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9451 
OBS: 55051.0000 Y MEDIUM  2.9698e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55051.0000 H MEDIUM  2.9103e+01  9.546e-01    0  1.000 32.024  0.92 8.866e+00  23.8393 
OBS: 55054.0000 J MEDIUM  3.2543e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7120 
OBS: 55054.0000 Z MEDIUM  2.6052e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0677 
OBS: 55054.0000 Y MEDIUM  2.5993e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55054.0000 H MEDIUM  2.9901e+01  9.610e-01    0  1.000 32.024  0.92 8.866e+00  23.8445 
OBS: 55057.0000 Y MEDIUM  2.1663e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55057.0000 H MEDIUM  2.6717e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.8559 
OBS: 55057.0000 J MEDIUM  3.0842e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55057.0000 Z MEDIUM  1.9972e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1919 
OBS: 55060.0000 H MEDIUM  2.8347e+01  9.484e-01    0  1.000 32.024  0.92 8.866e+00  23.8796 
OBS: 55060.0000 Z MEDIUM  2.0128e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55060.0000 J MEDIUM  2.6555e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55060.0000 Y MEDIUM  2.0693e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2643 
OBS: 55063.0000 H MEDIUM  2.7029e+01  9.376e-01    0  1.000 32.024  0.92 8.866e+00  23.9350 
OBS: 55063.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55063.0000 Y MEDIUM  1.9636e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55063.0000 Z MEDIUM  1.6973e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55066.0000 Y MEDIUM  1.4911e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5103 
OBS: 55066.0000 H MEDIUM  2.4576e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0272 
OBS: 55066.0000 Z MEDIUM  1.8352e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55066.0000 J MEDIUM  1.9659e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
END_PHOTOMETRY: 

