OBS: 55032.0000 Z MEDIUM  3.3478e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55032.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55032.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55032.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55035.0000 J MEDIUM  2.1713e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55035.0000 Y MEDIUM  2.5818e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55035.0000 H MEDIUM  1.4214e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55035.0000 Z MEDIUM  2.9304e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55038.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55038.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55038.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55038.0000 Z MEDIUM  2.5718e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9316 
OBS: 55041.0000 H MEDIUM  1.6163e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55041.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55041.0000 Z MEDIUM  2.2086e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55041.0000 Y MEDIUM  2.3492e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0609 
OBS: 55044.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55044.0000 Y MEDIUM  1.9106e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.0793 
OBS: 55044.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55044.0000 Z MEDIUM  2.1320e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55047.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55047.0000 J MEDIUM  2.2287e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55047.0000 H MEDIUM  1.9674e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55047.0000 Y MEDIUM  2.0900e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55050.0000 Y MEDIUM  2.3425e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1537 
OBS: 55050.0000 Z MEDIUM  1.7241e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3095 
OBS: 55050.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55050.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55053.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55053.0000 Y MEDIUM  1.8502e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55053.0000 Z MEDIUM  1.5477e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4169 
OBS: 55053.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55056.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55056.0000 H MEDIUM  2.1164e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55056.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.3060 
OBS: 55056.0000 Z MEDIUM  1.5147e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5322 
OBS: 55059.0000 H MEDIUM  1.8779e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55059.0000 J MEDIUM  1.7634e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55059.0000 Y MEDIUM  1.5809e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4198 
OBS: 55059.0000 Z MEDIUM  1.0806e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55062.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55062.0000 J MEDIUM  1.6509e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4543 
OBS: 55062.0000 Y MEDIUM  1.5466e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5541 
OBS: 55062.0000 Z MEDIUM  1.2864e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7417 
OBS: 55065.0000 J MEDIUM  1.5725e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5623 
OBS: 55065.0000 H MEDIUM  1.7487e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55065.0000 Y MEDIUM  1.1613e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6902 
OBS: 55065.0000 Z MEDIUM  1.0493e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8183 
OBS: 55068.0000 J MEDIUM  1.3846e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6812 
OBS: 55068.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55068.0000 Z MEDIUM  1.2501e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8971 
OBS: 55068.0000 Y MEDIUM  1.2310e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8098 
END_PHOTOMETRY: 

