OBS: 55031.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55031.0000 Y MEDIUM  3.0380e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7589 
OBS: 55031.0000 Z MEDIUM  4.3494e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4484 
OBS: 55034.0000 Y MEDIUM  3.1088e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55034.0000 H MEDIUM  1.5193e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55034.0000 Z MEDIUM  3.9551e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55034.0000 J MEDIUM  2.3189e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55037.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55037.0000 J MEDIUM  2.4564e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55037.0000 Y MEDIUM  3.0318e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55037.0000 Z MEDIUM  3.8612e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6239 
OBS: 55040.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55040.0000 Y MEDIUM  3.0365e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55040.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55040.0000 Z MEDIUM  3.3974e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6964 
OBS: 55043.0000 H MEDIUM  1.8286e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55043.0000 J MEDIUM  2.5086e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55043.0000 Z MEDIUM  2.9559e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7753 
OBS: 55043.0000 Y MEDIUM  2.7295e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55046.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55046.0000 J MEDIUM  2.4299e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55046.0000 Y MEDIUM  2.7498e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55046.0000 Z MEDIUM  2.9457e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55049.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55049.0000 Z MEDIUM  2.5793e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9618 
OBS: 55049.0000 J MEDIUM  2.5986e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55049.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55052.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55052.0000 Y MEDIUM  2.7601e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55052.0000 Z MEDIUM  2.3748e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55052.0000 H MEDIUM  2.3491e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55055.0000 Z MEDIUM  2.1329e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55055.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55055.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55055.0000 Y MEDIUM  2.6307e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55058.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55058.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55058.0000 Z MEDIUM  2.1319e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55058.0000 Y MEDIUM  2.1660e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55061.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55061.0000 Y MEDIUM  2.1198e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55061.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55061.0000 Z MEDIUM  1.9827e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3437 
OBS: 55064.0000 J MEDIUM  2.0710e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55064.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55064.0000 Y MEDIUM  2.1778e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55064.0000 Z MEDIUM  1.3460e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4328 
OBS: 55067.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55067.0000 H MEDIUM  2.0479e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55067.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4124 
OBS: 55067.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5172 
END_PHOTOMETRY: 

