OBS: 55031.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55031.0000 Y MEDIUM  1.9767e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55031.0000 Z MEDIUM  2.4246e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0657 
OBS: 55034.0000 Y MEDIUM  2.0600e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55034.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55034.0000 Z MEDIUM  2.3202e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55034.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55037.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55037.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55037.0000 Y MEDIUM  2.1583e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55037.0000 Z MEDIUM  1.8140e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2449 
OBS: 55040.0000 H MEDIUM  1.8130e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55040.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55040.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55040.0000 Z MEDIUM  1.7318e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3631 
OBS: 55043.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55043.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55043.0000 Z MEDIUM  1.7541e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
OBS: 55043.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3252 
OBS: 55046.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55046.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55046.0000 Y MEDIUM  1.6500e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55046.0000 Z MEDIUM  1.4121e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6565 
OBS: 55049.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55049.0000 Z MEDIUM  1.1690e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7915 
OBS: 55049.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55049.0000 Y MEDIUM  1.2494e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55052.0000 J MEDIUM  1.7180e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55052.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6423 
OBS: 55052.0000 Z MEDIUM  1.3414e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.9172 
OBS: 55052.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55055.0000 Z MEDIUM  9.6106e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0449 
OBS: 55055.0000 J MEDIUM  1.5884e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5919 
OBS: 55055.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55055.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7848 
OBS: 55058.0000 J MEDIUM  1.3034e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7560 
OBS: 55058.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55058.0000 Z MEDIUM  8.9283e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1633 
OBS: 55058.0000 Y MEDIUM  8.7538e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9386 
OBS: 55061.0000 J MEDIUM  1.1027e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9022 
OBS: 55061.0000 Y MEDIUM  6.2599e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.0758 
OBS: 55061.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55061.0000 Z MEDIUM  7.6437e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2467 
OBS: 55064.0000 J MEDIUM  1.0758e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0184 
OBS: 55064.0000 H MEDIUM  1.2591e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55064.0000 Y MEDIUM  8.3434e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1742 
OBS: 55064.0000 Z MEDIUM  8.0970e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2892 
OBS: 55067.0000 J MEDIUM  9.4917e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1339 
OBS: 55067.0000 H MEDIUM  9.3352e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.0186 
OBS: 55067.0000 Y MEDIUM  8.6651e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2475 
OBS: 55067.0000 Z MEDIUM  7.8240e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3332 
END_PHOTOMETRY: 

