OBS: 55041.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55041.0000 Z MEDIUM  3.1725e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55041.0000 Y MEDIUM  2.8731e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55044.0000 H MEDIUM  1.8551e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55044.0000 Y MEDIUM  2.4587e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55044.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55044.0000 Z MEDIUM  2.8529e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8969 
OBS: 55047.0000 Z MEDIUM  2.4824e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9987 
OBS: 55047.0000 J MEDIUM  2.8635e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55047.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55047.0000 Y MEDIUM  2.7131e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55050.0000 Y MEDIUM  2.5548e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55050.0000 Z MEDIUM  2.4748e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1018 
OBS: 55050.0000 J MEDIUM  2.4666e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55050.0000 H MEDIUM  2.1454e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55053.0000 J MEDIUM  2.5173e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55053.0000 Y MEDIUM  2.2698e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0241 
OBS: 55053.0000 Z MEDIUM  2.0177e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2158 
OBS: 55053.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55056.0000 J MEDIUM  2.2257e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55056.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55056.0000 Y MEDIUM  2.1038e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55056.0000 Z MEDIUM  1.9125e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55059.0000 H MEDIUM  2.1389e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55059.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55059.0000 Y MEDIUM  1.8232e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2695 
OBS: 55059.0000 Z MEDIUM  1.4311e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4490 
OBS: 55062.0000 H MEDIUM  1.9688e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55062.0000 J MEDIUM  1.8696e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55062.0000 Y MEDIUM  1.7979e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4131 
OBS: 55062.0000 Z MEDIUM  1.5246e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5388 
OBS: 55065.0000 J MEDIUM  1.6467e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55065.0000 H MEDIUM  1.8942e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55065.0000 Y MEDIUM  1.4517e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5412 
OBS: 55065.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6180 
END_PHOTOMETRY: 

