OBS: 55033.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55036.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55036.0000 J MEDIUM  1.8101e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55036.0000 Z MEDIUM  3.1298e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55036.0000 Y MEDIUM  2.3584e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55039.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55039.0000 J MEDIUM  1.8734e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55039.0000 Y MEDIUM  2.2662e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55039.0000 Z MEDIUM  2.4990e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55042.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55042.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3335 
OBS: 55042.0000 Y MEDIUM  2.2780e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55042.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55045.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 55045.0000 Z MEDIUM  2.3459e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0991 
OBS: 55045.0000 J MEDIUM  2.0102e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55045.0000 Y MEDIUM  2.1205e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1621 
OBS: 55048.0000 H MEDIUM  1.8970e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2924 
OBS: 55048.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55048.0000 Y MEDIUM  1.9532e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55048.0000 Z MEDIUM  1.8077e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2020 
OBS: 55051.0000 J MEDIUM  1.6692e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55051.0000 Z MEDIUM  2.0965e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3055 
OBS: 55051.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55051.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55054.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55054.0000 Z MEDIUM  1.8512e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4131 
OBS: 55054.0000 Y MEDIUM  1.9180e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3228 
OBS: 55054.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55057.0000 Y MEDIUM  1.9170e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4094 
OBS: 55057.0000 H MEDIUM  2.0111e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55057.0000 J MEDIUM  1.6324e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4319 
OBS: 55057.0000 Z MEDIUM  1.6219e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55060.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3554 
OBS: 55060.0000 Z MEDIUM  1.6983e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6383 
OBS: 55060.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5216 
OBS: 55060.0000 Y MEDIUM  1.6379e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5192 
OBS: 55063.0000 H MEDIUM  1.6964e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55063.0000 J MEDIUM  1.5932e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6213 
OBS: 55063.0000 Y MEDIUM  1.2150e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6494 
OBS: 55063.0000 Z MEDIUM  1.4482e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7290 
OBS: 55066.0000 Y MEDIUM  1.5070e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7839 
OBS: 55066.0000 H MEDIUM  1.6308e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55066.0000 Z MEDIUM  1.1990e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8040 
OBS: 55066.0000 J MEDIUM  1.3610e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7293 
OBS: 55069.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55069.0000 J MEDIUM  1.1972e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8476 
OBS: 55069.0000 Y MEDIUM  8.5324e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9053 
OBS: 55069.0000 Z MEDIUM  1.0807e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8840 
END_PHOTOMETRY: 

