OBS: 55031.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55031.0000 Y MEDIUM  2.0390e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55031.0000 Z MEDIUM  2.5497e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9836 
OBS: 55034.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55034.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55034.0000 Z MEDIUM  2.3921e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0801 
OBS: 55034.0000 J MEDIUM  1.9892e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55037.0000 H MEDIUM  1.6467e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55037.0000 J MEDIUM  2.2957e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55037.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55037.0000 Z MEDIUM  2.3005e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1874 
OBS: 55040.0000 H MEDIUM  1.8318e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55040.0000 Y MEDIUM  1.7864e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55040.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55040.0000 Z MEDIUM  1.8174e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55043.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55043.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55043.0000 Z MEDIUM  1.4890e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4641 
OBS: 55043.0000 Y MEDIUM  1.6773e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55046.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55046.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55046.0000 Y MEDIUM  1.9863e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4256 
OBS: 55046.0000 Z MEDIUM  1.3667e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55049.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55049.0000 Z MEDIUM  1.0428e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7581 
OBS: 55049.0000 J MEDIUM  1.8567e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55049.0000 Y MEDIUM  1.6486e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5527 
OBS: 55052.0000 J MEDIUM  1.4786e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5175 
OBS: 55052.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6787 
OBS: 55052.0000 Z MEDIUM  1.2365e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8814 
OBS: 55052.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55055.0000 Z MEDIUM  9.3772e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0026 
OBS: 55055.0000 J MEDIUM  1.3144e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6821 
OBS: 55055.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55055.0000 Y MEDIUM  1.1250e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8171 
OBS: 55058.0000 J MEDIUM  1.1019e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8490 
OBS: 55058.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55058.0000 Z MEDIUM  1.0943e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1187 
OBS: 55058.0000 Y MEDIUM  1.0620e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9634 
OBS: 55061.0000 J MEDIUM  1.0308e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0007 
OBS: 55061.0000 Y MEDIUM  8.7960e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0956 
OBS: 55061.0000 H MEDIUM  1.0710e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8539 
OBS: 55061.0000 Z MEDIUM  9.8719e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2067 
OBS: 55064.0000 J MEDIUM  8.0052e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1172 
OBS: 55064.0000 H MEDIUM  1.0179e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9683 
OBS: 55064.0000 Y MEDIUM  8.9589e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1977 
OBS: 55064.0000 Z MEDIUM  3.9728e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.2566 
OBS: 55067.0000 J MEDIUM  8.8259e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2227 
OBS: 55067.0000 H MEDIUM  9.4576e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.1029 
OBS: 55067.0000 Y MEDIUM  6.2480e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2708 
OBS: 55067.0000 Z MEDIUM  5.6681e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2939 
END_PHOTOMETRY: 

