OBS: 55043.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2809 
OBS: 55043.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55043.0000 Z MEDIUM  2.8567e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8563 
OBS: 55043.0000 Y MEDIUM  2.8596e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55046.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55046.0000 J MEDIUM  2.9806e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55046.0000 Y MEDIUM  2.6785e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55046.0000 Z MEDIUM  2.7058e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9723 
OBS: 55049.0000 H MEDIUM  2.2293e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55049.0000 Z MEDIUM  2.1345e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0845 
OBS: 55049.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55049.0000 Y MEDIUM  2.9690e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55052.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55052.0000 Y MEDIUM  2.4321e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55052.0000 Z MEDIUM  2.1182e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2086 
OBS: 55052.0000 H MEDIUM  2.1439e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55055.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55055.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55055.0000 H MEDIUM  2.1745e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55055.0000 Y MEDIUM  2.1611e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55058.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55058.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55058.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4618 
OBS: 55058.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3070 
OBS: 55061.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55061.0000 Y MEDIUM  1.5423e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4515 
OBS: 55061.0000 H MEDIUM  2.1382e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55061.0000 Z MEDIUM  1.6212e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5489 
OBS: 55064.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
OBS: 55064.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55064.0000 Y MEDIUM  1.2543e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5644 
OBS: 55064.0000 Z MEDIUM  1.4966e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6117 
END_PHOTOMETRY: 

