OBS: 55031.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55031.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7177 
OBS: 55031.0000 Z MEDIUM  4.3988e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3520 
OBS: 55034.0000 Y MEDIUM  3.3386e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55034.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5724 
OBS: 55034.0000 Z MEDIUM  4.2291e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4403 
OBS: 55034.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55037.0000 H MEDIUM  1.5960e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55037.0000 J MEDIUM  2.9625e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9251 
OBS: 55037.0000 Y MEDIUM  3.0201e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7498 
OBS: 55037.0000 Z MEDIUM  3.7662e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55040.0000 H MEDIUM  1.8604e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55040.0000 Y MEDIUM  3.0385e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55040.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55040.0000 Z MEDIUM  3.5534e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5899 
OBS: 55043.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55043.0000 J MEDIUM  3.0278e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55043.0000 Z MEDIUM  3.3846e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55043.0000 Y MEDIUM  3.1581e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7677 
OBS: 55046.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55046.0000 J MEDIUM  2.6148e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55046.0000 Y MEDIUM  3.0474e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55046.0000 Z MEDIUM  2.9915e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7693 
OBS: 55049.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55049.0000 Z MEDIUM  3.3579e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.8660 
OBS: 55049.0000 J MEDIUM  2.8156e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55049.0000 Y MEDIUM  3.1422e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55052.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55052.0000 Y MEDIUM  2.9480e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55052.0000 Z MEDIUM  2.4346e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55052.0000 H MEDIUM  2.4600e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55055.0000 Z MEDIUM  2.5686e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55055.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55055.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55055.0000 Y MEDIUM  2.7230e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55058.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55058.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55058.0000 Z MEDIUM  2.0529e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55058.0000 Y MEDIUM  2.5747e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55061.0000 J MEDIUM  2.3405e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55061.0000 Y MEDIUM  2.1441e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55061.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55061.0000 Z MEDIUM  2.2035e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2694 
OBS: 55064.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55064.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55064.0000 Y MEDIUM  2.0080e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55064.0000 Z MEDIUM  1.7998e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
END_PHOTOMETRY: 

