OBS: 55031.0000 J MEDIUM  1.9901e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55031.0000 Y MEDIUM  2.5531e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55031.0000 Z MEDIUM  4.0666e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5701 
OBS: 55034.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55034.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5888 
OBS: 55034.0000 Z MEDIUM  3.4550e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55034.0000 J MEDIUM  2.1530e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55037.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55037.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55037.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55037.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55040.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55040.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55040.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55040.0000 Z MEDIUM  3.2171e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55043.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55043.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55043.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9033 
OBS: 55043.0000 Y MEDIUM  2.4145e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55046.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55046.0000 J MEDIUM  2.4980e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55046.0000 Y MEDIUM  2.7339e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55046.0000 Z MEDIUM  2.3103e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0098 
OBS: 55049.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55049.0000 Z MEDIUM  2.2972e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55049.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55049.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55052.0000 J MEDIUM  2.6766e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55052.0000 Y MEDIUM  2.1951e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55052.0000 Z MEDIUM  2.2692e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55052.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55055.0000 Z MEDIUM  1.8833e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55055.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55055.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55055.0000 Y MEDIUM  2.2904e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55058.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55058.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55058.0000 Z MEDIUM  1.6865e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4769 
OBS: 55058.0000 Y MEDIUM  1.8040e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3088 
OBS: 55061.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55061.0000 Y MEDIUM  1.7870e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55061.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55061.0000 Z MEDIUM  1.4474e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5767 
OBS: 55064.0000 J MEDIUM  1.4912e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4463 
OBS: 55064.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55064.0000 Y MEDIUM  1.5023e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5833 
OBS: 55064.0000 Z MEDIUM  1.2743e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6455 
OBS: 55067.0000 J MEDIUM  1.3979e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55067.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55067.0000 Y MEDIUM  1.1978e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6881 
OBS: 55067.0000 Z MEDIUM  1.3351e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7140 
END_PHOTOMETRY: 

