OBS: 55031.0000 H MEDIUM  1.7122e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55031.0000 J MEDIUM  2.9855e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55031.0000 Y MEDIUM  3.3026e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6895 
OBS: 55031.0000 Z MEDIUM  4.5437e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3108 
OBS: 55034.0000 Y MEDIUM  3.3507e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7234 
OBS: 55034.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55034.0000 Z MEDIUM  4.5771e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4057 
OBS: 55034.0000 J MEDIUM  3.1355e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55037.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55037.0000 J MEDIUM  3.1887e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7337 
OBS: 55037.0000 Y MEDIUM  3.3492e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7393 
OBS: 55037.0000 Z MEDIUM  3.8977e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55040.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55040.0000 Y MEDIUM  3.1465e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7515 
OBS: 55040.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7174 
OBS: 55040.0000 Z MEDIUM  4.0346e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5525 
OBS: 55043.0000 H MEDIUM  2.2554e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 55043.0000 J MEDIUM  3.3504e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6858 
OBS: 55043.0000 Z MEDIUM  3.6143e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6312 
OBS: 55043.0000 Y MEDIUM  3.0826e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55046.0000 H MEDIUM  2.5700e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  23.9890 
OBS: 55046.0000 J MEDIUM  3.4772e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 55046.0000 Y MEDIUM  3.1416e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55046.0000 Z MEDIUM  3.1188e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55049.0000 H MEDIUM  2.5999e+01  9.290e-01    0  1.000 32.024  0.92 8.866e+00  23.9394 
OBS: 55049.0000 Z MEDIUM  3.2161e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8133 
OBS: 55049.0000 J MEDIUM  3.4537e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6590 
OBS: 55049.0000 Y MEDIUM  3.0063e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55052.0000 J MEDIUM  3.3596e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6780 
OBS: 55052.0000 Y MEDIUM  3.0190e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55052.0000 Z MEDIUM  2.6753e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9065 
OBS: 55052.0000 H MEDIUM  2.7923e+01  9.449e-01    0  1.000 32.024  0.92 8.866e+00  23.9111 
OBS: 55055.0000 Z MEDIUM  2.5857e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9975 
OBS: 55055.0000 J MEDIUM  3.3224e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7090 
OBS: 55055.0000 H MEDIUM  2.6293e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.8999 
OBS: 55055.0000 Y MEDIUM  2.7550e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55058.0000 J MEDIUM  3.2144e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55058.0000 H MEDIUM  2.6897e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9102 
OBS: 55058.0000 Z MEDIUM  2.0767e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0899 
OBS: 55058.0000 Y MEDIUM  2.6842e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55061.0000 J MEDIUM  3.0333e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8317 
OBS: 55061.0000 Y MEDIUM  2.3592e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55061.0000 H MEDIUM  2.8308e+01  9.481e-01    0  1.000 32.024  0.92 8.866e+00  23.9246 
OBS: 55061.0000 Z MEDIUM  2.1889e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1836 
OBS: 55064.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55064.0000 H MEDIUM  2.5811e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  23.9445 
OBS: 55064.0000 Y MEDIUM  2.0404e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1662 
OBS: 55064.0000 Z MEDIUM  1.9229e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2749 
END_PHOTOMETRY: 

