OBS: 55031.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55031.0000 Y MEDIUM  2.4326e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55031.0000 Z MEDIUM  3.2091e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7508 
OBS: 55034.0000 Y MEDIUM  2.5118e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55034.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55034.0000 Z MEDIUM  3.0729e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55034.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55037.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55037.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55037.0000 Y MEDIUM  2.6899e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55037.0000 Z MEDIUM  2.5495e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9339 
OBS: 55040.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55040.0000 Y MEDIUM  2.5106e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55040.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55040.0000 Z MEDIUM  2.2355e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55043.0000 H MEDIUM  1.9746e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55043.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55043.0000 Z MEDIUM  1.8510e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1944 
OBS: 55043.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55046.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55046.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55046.0000 Y MEDIUM  2.0505e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2143 
OBS: 55046.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3417 
OBS: 55049.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55049.0000 Z MEDIUM  1.6443e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4768 
OBS: 55049.0000 J MEDIUM  2.0858e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55049.0000 Y MEDIUM  1.8537e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55052.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55052.0000 Y MEDIUM  1.6492e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4352 
OBS: 55052.0000 Z MEDIUM  1.2072e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6016 
OBS: 55052.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55055.0000 Z MEDIUM  1.1582e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55055.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55055.0000 H MEDIUM  1.6658e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55055.0000 Y MEDIUM  1.5576e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5737 
OBS: 55058.0000 J MEDIUM  1.5545e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6177 
OBS: 55058.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55058.0000 Z MEDIUM  1.0329e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8483 
OBS: 55058.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55061.0000 J MEDIUM  1.2970e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7665 
OBS: 55061.0000 Y MEDIUM  1.1283e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8636 
OBS: 55061.0000 H MEDIUM  1.4603e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55061.0000 Z MEDIUM  9.1936e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9347 
OBS: 55064.0000 J MEDIUM  1.0994e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8837 
OBS: 55064.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55064.0000 Y MEDIUM  1.0080e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9643 
OBS: 55064.0000 Z MEDIUM  1.1004e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9809 
OBS: 55067.0000 J MEDIUM  1.0979e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9967 
OBS: 55067.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55067.0000 Y MEDIUM  1.0967e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0382 
OBS: 55067.0000 Z MEDIUM  9.5631e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0237 
END_PHOTOMETRY: 

