OBS: 55052.0000 Z MEDIUM  2.1858e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1436 
OBS: 55052.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55055.0000 Z MEDIUM  1.8580e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2630 
OBS: 55055.0000 J MEDIUM  2.2392e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55055.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55055.0000 Y MEDIUM  2.2063e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55058.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55058.0000 H MEDIUM  2.1446e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55058.0000 Z MEDIUM  1.5980e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55058.0000 Y MEDIUM  2.1537e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55061.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55061.0000 Y MEDIUM  1.7355e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3597 
OBS: 55061.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55061.0000 Z MEDIUM  1.4339e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4825 
OBS: 55064.0000 J MEDIUM  1.5918e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55064.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55064.0000 Y MEDIUM  1.5650e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4951 
OBS: 55064.0000 Z MEDIUM  1.3485e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5591 
OBS: 55067.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4916 
OBS: 55067.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55067.0000 Y MEDIUM  1.4716e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6086 
OBS: 55067.0000 Z MEDIUM  1.3880e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6351 
END_PHOTOMETRY: 

