OBS: 55035.0000 H MEDIUM  1.4727e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55035.0000 Z MEDIUM  1.3575e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5614 
OBS: 55038.0000 H MEDIUM  1.6868e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55038.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55038.0000 Y MEDIUM  1.5087e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5390 
OBS: 55038.0000 Z MEDIUM  1.3431e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6813 
OBS: 55041.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55041.0000 J MEDIUM  1.7551e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55041.0000 Z MEDIUM  1.1860e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8195 
OBS: 55041.0000 Y MEDIUM  1.4579e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6241 
OBS: 55044.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3830 
OBS: 55044.0000 Y MEDIUM  1.2574e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7416 
OBS: 55044.0000 J MEDIUM  1.6168e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55044.0000 Z MEDIUM  7.2417e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  24.9775 
OBS: 55047.0000 Z MEDIUM  8.4293e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1305 
OBS: 55047.0000 J MEDIUM  1.5580e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4996 
OBS: 55047.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55047.0000 Y MEDIUM  1.0712e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8812 
OBS: 55050.0000 Y MEDIUM  9.7593e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0158 
OBS: 55050.0000 Z MEDIUM  6.2908e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2646 
OBS: 55050.0000 J MEDIUM  1.4011e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6516 
OBS: 55050.0000 H MEDIUM  1.3467e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55053.0000 J MEDIUM  1.0317e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8229 
OBS: 55053.0000 Y MEDIUM  6.8046e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1485 
OBS: 55053.0000 Z MEDIUM  9.2707e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3845 
OBS: 55053.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55056.0000 J MEDIUM  1.0055e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9970 
OBS: 55056.0000 H MEDIUM  1.2875e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8530 
OBS: 55056.0000 Y MEDIUM  6.8220e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.2884 
OBS: 55056.0000 Z MEDIUM  6.2416e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5016 
OBS: 55059.0000 H MEDIUM  9.8966e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9883 
OBS: 55059.0000 J MEDIUM  8.6910e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1653 
OBS: 55059.0000 Y MEDIUM  4.7732e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.4288 
OBS: 55059.0000 Z MEDIUM  5.6715e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6090 
OBS: 55062.0000 H MEDIUM  8.5895e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  25.1107 
OBS: 55062.0000 J MEDIUM  6.3479e+00  9.906e-01    0  1.000 31.688  0.91 7.642e+00  25.3056 
OBS: 55062.0000 Y MEDIUM  8.0676e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.5506 
OBS: 55062.0000 Z MEDIUM  4.1446e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6853 
OBS: 55065.0000 J MEDIUM  7.0257e+00  9.978e-01    0  1.000 31.688  0.91 7.642e+00  25.4147 
OBS: 55065.0000 H MEDIUM  7.3686e+00  7.578e-01    0  1.000 32.024  0.92 8.866e+00  25.2255 
OBS: 55065.0000 Y MEDIUM  4.8037e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.6411 
OBS: 55065.0000 Z MEDIUM  5.3114e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.7263 
OBS: 55068.0000 J MEDIUM  5.9103e+00  9.859e-01    0  1.000 31.688  0.91 7.642e+00  25.5153 
OBS: 55068.0000 H MEDIUM  6.8190e+00  7.521e-01    0  1.000 32.024  0.92 8.866e+00  25.3548 
OBS: 55068.0000 Z MEDIUM  5.5686e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.7653 
OBS: 55068.0000 Y MEDIUM  3.5827e+00  1.190e+00    0  1.000 31.483  0.91 7.070e+00  25.7096 
END_PHOTOMETRY: 

