OBS: 55033.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55033.0000 J MEDIUM  1.8498e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55033.0000 Z MEDIUM  3.4259e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6273 
OBS: 55033.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55036.0000 H MEDIUM  1.3979e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55036.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55036.0000 Z MEDIUM  3.2503e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7047 
OBS: 55036.0000 Y MEDIUM  2.5083e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55039.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55039.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55039.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55039.0000 Z MEDIUM  2.9596e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55042.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55042.0000 J MEDIUM  2.0572e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55042.0000 Y MEDIUM  2.2961e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55042.0000 Z MEDIUM  2.6503e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55045.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55045.0000 Z MEDIUM  2.4373e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9773 
OBS: 55045.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55045.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55048.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55048.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55048.0000 Y MEDIUM  2.4959e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55048.0000 Z MEDIUM  2.2462e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55051.0000 J MEDIUM  2.2567e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55051.0000 Z MEDIUM  2.3334e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1901 
OBS: 55051.0000 Y MEDIUM  1.9008e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55051.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55054.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55054.0000 Z MEDIUM  1.8176e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55054.0000 Y MEDIUM  1.9762e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2661 
OBS: 55054.0000 H MEDIUM  2.1638e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55057.0000 Y MEDIUM  2.1160e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55057.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55057.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55057.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4316 
OBS: 55060.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55060.0000 Z MEDIUM  1.4658e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5454 
OBS: 55060.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55060.0000 Y MEDIUM  1.5426e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5163 
OBS: 55063.0000 H MEDIUM  1.8898e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55063.0000 J MEDIUM  1.6870e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55063.0000 Y MEDIUM  1.2386e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6551 
OBS: 55063.0000 Z MEDIUM  1.3196e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6276 
OBS: 55066.0000 Y MEDIUM  1.1668e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7735 
OBS: 55066.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3608 
OBS: 55066.0000 Z MEDIUM  1.3579e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55066.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
END_PHOTOMETRY: 

